,Time,Trade_Profit,Cost,N_Trade
3175,2018-06-20,0.0,0.0,0
3176,2018-06-21,0.0,0.0,0
3177,2018-06-22,0.0,0.0,0
3178,2018-06-25,0.0,0.0,0
3179,2018-06-26,0.0,0.0,0
3180,2018-06-27,0.0,0.0,0
3181,2018-06-28,0.0,0.0,0
3182,2018-06-29,0.0,0.0,0
3183,2018-07-02,0.0,0.0,0
3184,2018-07-03,0.0,0.0,0
3185,2018-07-04,0.0,0.0,0
3186,2018-07-05,0.0,0.0,0
3187,2018-07-06,0.0,0.0,0
3188,2018-07-09,0.0,0.0,0
3189,2018-07-10,0.0,0.0,0
3190,2018-07-11,0.0,0.0,0
3191,2018-07-12,-2.9180285273675146,0.1248558828588798,-2
3192,2018-07-13,0.0,0.0,0
3193,2018-07-16,0.0,0.0,0
3194,2018-07-17,0.0,0.0,0
3195,2018-07-18,0.0,0.0,0
3196,2018-07-19,0.0,0.0,0
3197,2018-07-20,0.0,0.0,0
3198,2018-07-23,0.0,0.0,0
3199,2018-07-24,0.0,0.0,0
3200,2018-07-25,0.0,0.0,0
3201,2018-07-26,0.0,0.0,0
3202,2018-07-27,0.0,0.0,0
3203,2018-07-30,0.0,0.0,0
3204,2018-07-31,0.0,0.0,0
3205,2018-08-01,0.0,0.0,0
3206,2018-08-02,0.0,0.0,0
3207,2018-08-03,0.0,0.0,0
3208,2018-08-06,0.0,0.0,0
3209,2018-08-07,0.0,0.0,0
3210,2018-08-08,0.0,0.0,0
3211,2018-08-09,0.0,0.0,0
3212,2018-08-10,0.0,0.0,0
3213,2018-08-13,0.0,0.0,0
3214,2018-08-14,5.006241295272638,0.2881880642550203,-4
3215,2018-08-15,0.0,0.0,0
3216,2018-08-16,0.0,0.0,0
3217,2018-08-17,0.0,0.0,0
3218,2018-08-20,0.0,0.0,0
3219,2018-08-21,0.0,0.0,0
3220,2018-08-22,0.0,0.0,0
3221,2018-08-23,0.0,0.0,0
3222,2018-08-24,0.0,0.0,0
3223,2018-08-27,0.0,0.0,0
3224,2018-08-28,0.0,0.0,0
3225,2018-08-29,0.0,0.0,0
3226,2018-08-30,0.0,0.0,0
3227,2018-08-31,0.0,0.0,0
3228,2018-09-03,0.0,0.0,0
3229,2018-09-04,0.0,0.0,0
3230,2018-09-05,0.0,0.0,0
3231,2018-09-06,0.0,0.0,0
3232,2018-09-07,0.0,0.0,0
3233,2018-09-10,0.0,0.0,0
3234,2018-09-11,0.0,0.0,0
3235,2018-09-12,0.0,0.0,0
3236,2018-09-13,0.0,0.0,0
3237,2018-09-14,0.0,0.0,0
3238,2018-09-17,0.0,0.0,0
3239,2018-09-18,0.0,0.0,0
3240,2018-09-19,0.0,0.0,0
3241,2018-09-20,0.0,0.0,0
3242,2018-09-21,0.0,0.0,0
3243,2018-09-25,0.0,0.0,0
3244,2018-09-26,0.0,0.0,0
3245,2018-09-27,0.0,0.0,0
3246,2018-09-28,0.0,0.0,0
3247,2018-10-08,0.0,0.0,0
3248,2018-10-09,0.0,0.0,0
3249,2018-10-10,0.0,0.0,0
3250,2018-10-11,0.0,0.0,0
3251,2018-10-12,0.0,0.0,0
3252,2018-10-15,0.0,0.0,0
3253,2018-10-16,0.0,0.0,0
3254,2018-10-17,0.0,0.0,0
3255,2018-10-18,0.0,0.0,0
3256,2018-10-19,0.0,0.0,0
3257,2018-10-22,0.0,0.0,0
3258,2018-10-23,0.0,0.0,0
3259,2018-10-24,0.0,0.0,0
3260,2018-10-25,0.0,0.0,0
3261,2018-10-26,0.0,0.0,0
3262,2018-10-29,0.0,0.0,0
3263,2018-10-30,0.0,0.0,0
3264,2018-10-31,0.0,0.0,0
3265,2018-11-01,0.0,0.0,0
3266,2018-11-02,0.0,0.0,0
3267,2018-11-05,0.0,0.0,0
3268,2018-11-06,0.0,0.0,0
3269,2018-11-07,0.0,0.0,0
3270,2018-11-08,0.0,0.0,0
3271,2018-11-09,0.0,0.0,0
3272,2018-11-12,0.0,0.0,0
3273,2018-11-13,0.0,0.0,0
3274,2018-11-14,0.0,0.0,0
3275,2018-11-15,0.0,0.0,0
3276,2018-11-16,0.0,0.0,0
3277,2018-11-19,0.0,0.0,0
3278,2018-11-20,0.0,0.0,0
3279,2018-11-21,0.0,0.0,0
3280,2018-11-22,0.0,0.0,0
3281,2018-11-23,0.0,0.0,0
3282,2018-11-26,0.0,0.0,0
3283,2018-11-27,0.0,0.0,0
3284,2018-11-28,0.0,0.0,0
3285,2018-11-29,0.0,0.0,0
3286,2018-11-30,0.0,0.0,0
3287,2018-12-03,0.0,0.0,0
3288,2018-12-04,0.0,0.0,0
3289,2018-12-05,0.0,0.0,0
3290,2018-12-06,0.0,0.0,0
3291,2018-12-07,0.0,0.0,0
3292,2018-12-10,0.0,0.0,0
3293,2018-12-11,0.0,0.0,0
3294,2018-12-12,0.0,0.0,0
3295,2018-12-13,0.0,0.0,0
3296,2018-12-14,0.0,0.0,0
3297,2018-12-17,0.0,0.0,0
3298,2018-12-18,0.0,0.0,0
3299,2018-12-19,0.0,0.0,0
3300,2018-12-20,0.0,0.0,0
3301,2018-12-21,0.0,0.0,0
3302,2018-12-24,0.0,0.0,0
3303,2018-12-25,0.0,0.0,0
3304,2018-12-26,0.0,0.0,0
3305,2018-12-27,0.0,0.0,0
3306,2018-12-28,0.0,0.0,0
3307,2019-01-02,0.0,0.0,0
3308,2019-01-03,0.0,0.0,0
3309,2019-01-04,0.0,0.0,0
3310,2019-01-07,0.0,0.0,0
3311,2019-01-08,0.0,0.0,0
3312,2019-01-09,0.0,0.0,0
3313,2019-01-10,0.0,0.0,0
3314,2019-01-11,0.0,0.0,0
3315,2019-01-14,0.0,0.0,0
3316,2019-01-15,0.0,0.0,0
3317,2019-01-16,0.0,0.0,0
3318,2019-01-17,0.0,0.0,0
3319,2019-01-18,0.0,0.0,0
3320,2019-01-21,0.0,0.0,0
3321,2019-01-22,0.0,0.0,0
3322,2019-01-23,0.0,0.0,0
3323,2019-01-24,0.0,0.0,0
3324,2019-01-25,0.0,0.0,0
3325,2019-01-28,0.0,0.0,0
3326,2019-01-29,0.0,0.0,0
3327,2019-01-30,0.0,0.0,0
3328,2019-01-31,0.0,0.0,0
3329,2019-02-01,0.0,0.0,0
3330,2019-02-11,0.0,0.0,0
3331,2019-02-12,0.0,0.0,0
3332,2019-02-13,0.0,0.0,0
3333,2019-02-14,0.0,0.2687382073212323,-2
3334,2019-02-15,0.0,0.0,0
3335,2019-02-18,0.0,0.0,0
3336,2019-02-19,0.0,0.0,0
3337,2019-02-20,0.0,0.0,0
3338,2019-02-21,0.0,0.1609306352009682,-1
3339,2019-02-22,0.0,0.0,0
3340,2019-02-25,8.439835108989243,0.19373047030995744,1
3341,2019-02-26,0.0,0.0,0
3342,2019-02-27,0.0,0.0,0
3343,2019-02-28,0.0,0.0,0
3344,2019-03-01,0.0,0.0,0
3345,2019-03-04,0.0,0.0,0
3346,2019-03-05,0.0,0.0,0
3347,2019-03-06,0.0,0.0,0
3348,2019-03-07,0.0,0.0,0
3349,2019-03-08,0.0,0.0,0
3350,2019-03-11,0.0,0.0,0
3351,2019-03-12,13.304745305017349,0.3157389526262496,2
3352,2019-03-13,0.0,1.7969048232575724,9
3353,2019-03-14,0.0,0.0,0
3354,2019-03-15,0.0,0.0,0
3355,2019-03-18,0.0,0.0,0
3356,2019-03-19,0.0,0.0,0
3357,2019-03-20,74.22038833634114,1.8025864349212313,-9
3358,2019-03-21,0.0,0.0,0
3359,2019-03-22,0.0,0.0,0
3360,2019-03-25,0.0,0.0,0
3361,2019-03-26,0.0,0.0,0
3362,2019-03-27,0.0,0.0,0
3363,2019-03-28,0.0,0.0,0
3364,2019-03-29,0.0,0.0,0
3365,2019-04-01,0.0,2.8936007325698085,14
3366,2019-04-02,0.0,0.8648772218701349,5
3367,2019-04-03,-141.4819214518043,2.2882543409131384,-10
3368,2019-04-04,0.0,0.0,0
3369,2019-04-08,0.0,0.0,0
3370,2019-04-09,0.0,0.0,0
3371,2019-04-10,0.0,0.0,0
3372,2019-04-11,0.0,0.34820279912514,2
3373,2019-04-12,0.0,0.0,0
3374,2019-04-15,0.0,0.0,0
3375,2019-04-16,0.0,0.8688677776861213,5
3376,2019-04-17,0.0,0.0,0
3377,2019-04-18,0.0,0.0,0
3378,2019-04-19,0.0,0.0,0
3379,2019-04-22,0.0,0.0,0
3380,2019-04-23,0.0,0.0,0
3381,2019-04-24,0.0,0.0,0
3382,2019-04-25,0.0,0.0,0
3383,2019-04-26,0.0,0.0,0
3384,2019-04-29,0.0,0.0,0
3385,2019-04-30,0.0,0.0,0
3386,2019-05-06,0.0,0.0,0
3387,2019-05-07,0.0,0.0,0
3388,2019-05-08,0.0,0.0,0
3389,2019-05-09,131.00142095444843,2.3132426908354224,-16
3390,2019-05-10,0.0,0.0,0
3391,2019-05-13,0.0,0.0,0
3392,2019-05-14,0.0,0.0,0
3393,2019-05-15,0.0,0.0,0
3394,2019-05-16,0.0,0.0,0
3395,2019-05-17,0.0,0.0,0
3396,2019-05-20,0.0,0.0,0
3397,2019-05-21,0.0,0.0,0
3398,2019-05-22,0.0,0.0,0
3399,2019-05-23,0.0,0.0,0
3400,2019-05-24,0.0,0.0,0
3401,2019-05-27,0.0,0.0,0
3402,2019-05-28,0.0,0.0,0
3403,2019-05-29,0.0,0.0,0
3404,2019-05-30,0.0,0.0,0
3405,2019-05-31,0.0,0.0,0
3406,2019-06-03,0.0,0.0,0
3407,2019-06-04,0.0,0.0,0
3408,2019-06-05,0.0,0.0,0
3409,2019-06-06,0.0,0.0,0
3410,2019-06-10,0.0,0.0,0
3411,2019-06-11,0.0,0.0,0
3412,2019-06-12,0.0,0.0,0
3413,2019-06-13,0.0,0.0,0
3414,2019-06-14,0.0,0.0,0
3415,2019-06-17,0.0,0.0,0
3416,2019-06-18,0.0,0.0,0
3417,2019-06-19,0.0,0.0,0
3418,2019-06-20,0.0,0.0,0
3419,2019-06-21,0.0,0.0,0
3420,2019-06-24,0.0,0.0,0
3421,2019-06-25,0.0,0.0,0
3422,2019-06-26,0.0,0.0,0
3423,2019-06-27,0.0,0.0,0
3424,2019-06-28,0.0,0.0,0
3425,2019-07-01,0.0,0.43668214448960585,3
3426,2019-07-02,0.0,0.0,0
3427,2019-07-03,0.0,0.0,0
3428,2019-07-04,0.0,0.0,0
3429,2019-07-05,0.0,0.0,0
3430,2019-07-08,0.0,0.0,0
3431,2019-07-09,0.0,0.0,0
3432,2019-07-10,0.0,0.0,0
3433,2019-07-11,0.0,0.0,0
3434,2019-07-12,0.0,0.0,0
3435,2019-07-15,0.0,0.0,0
3436,2019-07-16,0.0,0.0,0
3437,2019-07-17,0.0,0.0,0
3438,2019-07-18,18.675109872225512,0.43376903461738037,-3
3439,2019-07-19,0.0,0.0,0
3440,2019-07-22,0.0,0.0,0
3441,2019-07-23,0.0,0.0,0
3442,2019-07-24,0.0,0.0,0
3443,2019-07-25,0.0,0.0,0
3444,2019-07-26,0.0,0.0,0
3445,2019-07-29,0.0,0.0,0
3446,2019-07-30,0.0,0.0,0
3447,2019-07-31,0.0,0.0,0
3448,2019-08-01,0.0,0.0,0
3449,2019-08-02,0.0,0.0,0
3450,2019-08-05,0.0,1.5112066204365218,-9
3451,2019-08-06,0.0,1.4649903566432072,-10
3452,2019-08-07,0.8013262980065363,0.13120912518303582,1
3453,2019-08-08,1.4849999999999994,0.1359455103371491,1
3454,2019-08-09,1.1974626404122617,0.4356957356451437,-1
3455,2019-08-12,1.4510433284457847,0.14482656462848456,1
3456,2019-08-13,0.0,0.300129338198271,-2
3457,2019-08-14,1.8971204277459677,0.44677700836958656,3
3458,2019-08-15,1.5851070263534908,0.45324694640000096,3
3459,2019-08-16,1.6010656631112212,0.15347568433960937,1
3460,2019-08-19,4.126735184682545,0.16373346262985441,1
3461,2019-08-20,0.0,0.0,0
3462,2019-08-21,4.717727731450587,0.16441306811921,1
3463,2019-08-22,1.9931141176049039,0.16616470404544284,1
3464,2019-08-23,1.3093011102978167,0.34355148892955545,0
3465,2019-08-26,0.7775164423555125,0.8536583624518892,-3
3466,2019-08-27,2.2535791038483097,0.17110095228507805,1
3467,2019-08-28,5.650545462738357,0.3442728539997073,2
3468,2019-08-29,3.834369665601862,0.34379950553332816,2
3469,2019-08-30,1.9790099013030797,0.6902396942786793,0
3470,2019-09-02,5.93856287292121,0.5277525922715671,3
3471,2019-09-03,3.7157274495220918,0.5277276316642228,3
3472,2019-09-04,0.0,0.0,0
3473,2019-09-05,0.0,0.0,0
3474,2019-09-06,0.0,0.3909981783712146,-4
3475,2019-09-09,0.0,0.0,0
3476,2019-09-10,0.0,0.0,0
3477,2019-09-11,0.0,0.19795542623922396,-2
3478,2019-09-12,0.0,0.8273798646026164,-8
3479,2019-09-16,0.0,0.0,0
3480,2019-09-17,0.0,0.0,0
3481,2019-09-18,0.0,1.2901942931352164,-13
3482,2019-09-19,0.0,0.0,0
3483,2019-09-20,0.0,0.0,0
3484,2019-09-23,0.0,0.0,0
3485,2019-09-24,0.0,0.0,0
3486,2019-09-25,0.0,0.0,0
3487,2019-09-26,0.0,0.0,0
3488,2019-09-27,0.0,0.0,0
3489,2019-09-30,0.0,0.0,0
3490,2019-10-08,0.0,0.0,0
3491,2019-10-09,0.0,0.0,0
3492,2019-10-10,0.0,0.0,0
3493,2019-10-11,0.0,0.0,0
3494,2019-10-14,0.0,0.0,0
3495,2019-10-15,0.0,2.7220205947448672,-27
3496,2019-10-16,0.0,0.0,0
3497,2019-10-17,0.0,0.0,0
3498,2019-10-18,0.0,0.0,0
3499,2019-10-21,0.0,0.0,0
3500,2019-10-22,0.0,0.30794224692412214,-3
3501,2019-10-23,0.0,0.0,0
3502,2019-10-24,0.0,0.0,0
3503,2019-10-25,0.0,0.0,0
3504,2019-10-28,0.0,0.0,0
3505,2019-10-29,0.0,0.0,0
3506,2019-10-30,0.0,0.0,0
3507,2019-10-31,0.0,0.0,0
3508,2019-11-01,0.0,0.0,0
3509,2019-11-04,0.0,0.0,0
3510,2019-11-05,0.0,0.0,0
3511,2019-11-06,0.0,0.0,0
3512,2019-11-07,0.0,0.0,0
3513,2019-11-08,0.0,0.0,0
3514,2019-11-11,44.20706309320271,1.6787516951644725,19
3515,2019-11-12,43.993072821849836,1.5473923864606154,17
3516,2019-11-13,17.100851209356698,0.5493536484834763,6
3517,2019-11-14,0.0,0.0,0
3518,2019-11-15,28.820593373613157,0.9987358782611286,11
3519,2019-11-18,0.0,0.0,0
3520,2019-11-19,0.0,0.0,0
3521,2019-11-20,0.0,0.0,0
3522,2019-11-21,0.0,0.0,0
3523,2019-11-22,0.0,0.0,0
3524,2019-11-25,0.0,0.0,0
3525,2019-11-26,11.270080378084067,0.6312621206718749,7
3526,2019-11-27,0.0,0.0,0
3527,2019-11-28,0.0,0.0,0
3528,2019-11-29,0.0,0.0,0
3529,2019-12-02,0.0,0.0,0
3530,2019-12-03,0.0,0.0,0
3531,2019-12-04,0.0,0.0,0
3532,2019-12-05,0.0,0.0,0
3533,2019-12-06,0.0,0.0,0
3534,2019-12-09,0.0,0.0,0
3535,2019-12-10,0.0,0.0,0
3536,2019-12-11,0.0,0.0,0
3537,2019-12-12,0.0,0.0,0
3538,2019-12-13,0.0,0.0,0
3539,2019-12-16,0.0,0.0,0
3540,2019-12-17,21.147445890506198,0.6649069405091731,-7
3541,2019-12-18,0.0,0.9211062656933946,-9
3542,2019-12-19,0.0,0.0,0
3543,2019-12-20,0.0,0.41541898096809377,-4
3544,2019-12-23,0.0,2.5910562628087432,-25
3545,2019-12-24,0.0,0.49619049644050484,-5
3546,2019-12-25,0.0,0.0,0
3547,2019-12-26,0.0,3.2992193063726933,-31
3548,2019-12-27,0.0,0.0,0
3549,2019-12-30,0.0,0.0,0
3550,2019-12-31,0.0,0.0,0
3551,2020-01-02,0.0,0.0,0
3552,2020-01-03,0.0,0.0,0
3553,2020-01-14,0.0,3.8508580998729705,-36
3554,2020-01-15,0.0,0.0,0
3555,2020-01-16,0.0,0.0,0
3556,2020-01-17,0.0,3.676951332031564,-35
3557,2020-01-20,0.0,0.0,0
3558,2020-01-21,0.0,0.0,0
3559,2020-01-22,0.0,0.0,0
3560,2020-01-23,0.0,0.0,0
3561,2020-02-03,42.185284375841654,1.019377289188109,12
3562,2020-02-04,76.01886442602697,1.8969340590592996,22
3563,2020-02-05,0.0,0.0,0
3564,2020-02-06,0.0,0.0,0
3565,2020-02-07,0.0,0.0,0
3566,2020-02-10,0.0,1.6312357431092601,-17
3567,2020-02-11,0.0,1.2664974698410625,-13
3568,2020-02-12,0.0,0.47803515597090124,-5
3569,2020-02-13,0.0,0.0,0
3570,2020-02-14,0.0,0.0,0
3571,2020-02-17,0.0,0.0,0
3572,2020-02-18,150.04399845628407,4.618243663815477,44
3573,2020-02-19,736.6217303852279,13.558409377437846,123
3574,2020-02-20,14.59827333121882,0.9556887003902663,8
3575,2020-02-21,0.0,0.0,0
3576,2020-02-24,0.0,0.0,0
3577,2020-02-25,0.0,0.0,0
3578,2020-02-26,0.0,0.0,0
3579,2020-02-27,0.0,1.7165588404194574,15
3580,2020-02-28,0.0,0.0,0
3581,2020-03-02,0.0,0.19448205714575106,-2
3582,2020-03-03,0.0,0.0,0
3583,2020-03-04,0.0,0.5942953023839763,5
3584,2020-03-05,0.0,1.1126502739758546,9
3585,2020-03-06,0.0,0.0,0
3586,2020-03-09,282.99736700895716,6.224343953326061,-54
3587,2020-03-10,0.0,0.0,0
3588,2020-03-11,0.0,0.0,0
3589,2020-03-12,0.0,0.0,0
3590,2020-03-13,0.0,0.0,0
3591,2020-03-16,0.0,0.0,0
3592,2020-03-17,0.0,0.0,0
3593,2020-03-18,0.0,0.0,0
3594,2020-03-19,0.0,0.8693884823329723,9
3595,2020-03-20,0.0,0.7149324631950588,7
3596,2020-03-23,0.0,0.2009316889159062,2
3597,2020-03-24,0.0,0.087209155287339,-1
3598,2020-03-25,0.0,0.17957588416166798,-2
3599,2020-03-26,0.0,0.0,0
3600,2020-03-27,0.0,0.49980388645955026,5
3601,2020-03-30,0.0,0.0,0
3602,2020-03-31,0.0,0.0,0
3603,2020-04-01,0.0,0.0868070248729412,-1
3604,2020-04-02,0.0,0.0,0
3605,2020-04-03,0.0,0.38301806053761656,4
3606,2020-04-07,0.0,0.0,0
3607,2020-04-08,-0.26969992141105337,0.4868841194403544,3
3608,2020-04-09,-1.8659307345005018,2.3458376566583774,20
3609,2020-04-10,-1.408526825076727,0.27309649008661435,-3
3610,2020-04-13,-1.5877250078561858,0.20058936494716065,0
3611,2020-04-14,-1.6790886038146553,0.5154268069063612,1
3612,2020-04-15,-1.623073089817126,0.09747008236048854,-1
3613,2020-04-16,-3.442985981322778,0.4112311586441205,0
3614,2020-04-17,-3.555222388523326,0.1975137282432396,-2
3615,2020-04-20,-5.088116431309729,0.2975920894569053,-3
3616,2020-04-21,-3.8744640907453416,0.29163402665053717,-3
3617,2020-04-22,-3.6318938025013807,0.2929829907197121,-3
3618,2020-04-23,-3.8477002299046035,0.39436824187203157,-2
3619,2020-04-24,-3.122976092562304,0.49096151153549,-1
3620,2020-04-27,-3.2504417587794947,0.2867644284940187,-3
3621,2020-04-28,-5.61587422188159,1.2043242528025186,6
3622,2020-04-29,18.625122091581968,0.713410284012335,4
3623,2020-04-30,-4.575355489263039,0.20617343046477918,-2
3624,2020-05-06,-6.335900986529808,0.313871596797009,-1
3625,2020-05-07,-2.073972242565283,0.10422462015999542,-1
3626,2020-05-08,-2.6524055959026924,0.2144722657936314,0
3627,2020-05-11,-3.0398001349992327,0.3211638198101867,1
3628,2020-05-12,-2.333012056883298,0.10807755107529482,-1
3629,2020-05-13,-2.363729955226468,0.10917631747861085,-1
3630,2020-05-14,-2.603142219205111,0.10836140293997315,-1
3631,2020-05-15,-5.944462436224221,0.21664482304189397,-2
3632,2020-05-18,-1.9892922163529292,0.9089711784589873,3
3633,2020-05-19,-15.018641878047887,0.43428850098863403,-4
3634,2020-05-20,-12.05038261712491,0.43186842478203363,-4
3635,2020-05-21,-10.371811944495448,0.4258028561435118,-2
3636,2020-05-22,-4.347601237885414,0.20950444780691446,-2
3637,2020-05-25,-4.708130645219839,0.20942789175925064,-2
3638,2020-05-26,-5.749357318861982,0.5191415733579916,1
3639,2020-05-27,-5.497715505703589,0.2096575034931143,-2
3640,2020-05-28,-3.453523184121856,0.3096086338110613,1
3641,2020-05-29,-3.087059938178058,0.1049409643903708,-1
3642,2020-06-01,-5.984173430313021,0.6455723215661026,4
3643,2020-06-02,0.0,0.09267799931307011,1
3644,2020-06-03,0.0,0.0,0
3645,2020-06-04,0.0,0.0,0
3646,2020-06-05,0.0,0.0,0
3647,2020-06-08,0.0,0.0,0
3648,2020-06-09,0.0,0.0,0
3649,2020-06-10,0.0,0.08942662457515166,1
3650,2020-06-11,0.0,0.0,0
3651,2020-06-12,0.0,0.0,0
3652,2020-06-15,0.0,0.0,0
3653,2020-06-16,-10.617692132601512,1.1299716886026363,8
3654,2020-06-17,0.0,0.0,0
3655,2020-06-18,0.0,0.0,0
3656,2020-06-19,-16.600324134969057,0.33300059370780244,-3
3657,2020-06-22,-19.173285008433176,0.33909092169755367,-3
3658,2020-06-23,-19.160373880089274,0.3422100521894994,-3
3659,2020-06-24,0.0,0.0,0
3660,2020-06-29,0.0,0.0,0
3661,2020-06-30,-5.569554161546925,0.11018985612726147,-1
3662,2020-07-01,-8.055956334950338,0.22327105429499547,-2
3663,2020-07-02,-3.9588773566159574,0.12165329179973955,-1
3664,2020-07-03,-5.4166484236095584,0.1316532952980396,-1
3665,2020-07-06,0.0,0.0,0
3666,2020-07-07,-8.763268612678608,1.4181984481760936,9
3667,2020-07-08,0.0,0.0,0
3668,2020-07-09,-8.621793060533037,0.1527942782741438,-1
3669,2020-07-10,0.0,0.0,0
3670,2020-07-13,0.0,0.0,0
3671,2020-07-14,0.0,0.0,0
3672,2020-07-15,0.0,0.0,0
3673,2020-07-16,140.03352879348898,2.720388718575265,-22
3674,2020-07-17,0.0,0.0,0
3675,2020-07-20,0.0,0.0,0
3676,2020-07-21,0.0,1.0275419152198073,-8
3677,2020-07-22,0.0,0.0,0
3678,2020-07-23,0.0,0.12783373541580442,-1
3679,2020-07-24,0.0,0.0,0
3680,2020-07-27,3.4160227970795773,0.118395758212884,1
3681,2020-07-28,0.0,0.0,0
3682,2020-07-29,0.0,0.0,0
3683,2020-07-30,0.0,0.0,0
3684,2020-07-31,0.0,0.0,0
3685,2020-08-03,0.0,0.0,0
3686,2020-08-04,0.0,0.0,0
3687,2020-08-05,0.0,0.0,0
3688,2020-08-06,0.0,0.0,0
3689,2020-08-07,28.50243406738874,0.849726995029717,7
3690,2020-08-10,0.0,0.0,0
3691,2020-08-11,4.307216227155223,0.1156045704846343,1
3692,2020-08-12,0.0,0.0,0
3693,2020-08-13,0.0,0.0,0
3694,2020-08-14,0.0,0.0,0
3695,2020-08-17,0.0,0.0,0
3696,2020-08-18,0.0,0.0,0
3697,2020-08-19,0.0,0.0,0
3698,2020-08-20,0.0,0.0,0
3699,2020-08-21,0.0,0.9960908372790707,-8
3700,2020-08-24,0.0,0.0,0
3701,2020-08-25,0.0,0.0,0
3702,2020-08-26,13.72846258365226,0.4720231395057249,4
3703,2020-08-27,15.042438628380026,0.4752065989853782,4
3704,2020-08-28,0.0,0.0,0
3705,2020-08-31,0.0,1.254423288486932,10
3706,2020-09-01,0.0,0.0,0
3707,2020-09-02,0.0,0.0,0
3708,2020-09-03,0.0,0.0,0
3709,2020-09-04,0.0,1.2311932376935866,10
3710,2020-09-07,0.0,0.0,0
3711,2020-09-08,0.0,0.11963714957213718,1
3712,2020-09-09,0.0,0.0,0
3713,2020-09-10,0.0,1.0385145809445042,9
3714,2020-09-11,0.0,0.0,0
3715,2020-09-14,0.0,0.0,0
3716,2020-09-15,0.0,0.0,0
3717,2020-09-16,-0.4289202127238312,0.22884017285653216,-2
3718,2020-09-17,-1.3587371579693084,0.33938243241403415,-3
3719,2020-09-18,0.0,0.0,0
3720,2020-10-13,0.0,0.0,0
3721,2020-10-14,106.7565585144743,3.2359827502828127,-25
3722,2020-10-15,0.0,0.0,0
3723,2020-10-16,0.0,0.0,0
