,Time,Trade_Profit,Cost,N_Trade
3227,2014-09-30,0.0,0.0,0
3228,2014-10-08,0.0,0.0,0
3229,2014-10-09,0.0,0.0,0
3230,2014-10-10,0.0,0.0,0
3231,2014-10-13,0.0,0.0,0
3232,2014-10-14,0.0,0.0,0
3233,2014-10-15,0.0,0.0,0
3234,2014-10-16,0.0,0.0,0
3235,2014-10-17,0.0,0.0,0
3236,2014-10-20,0.0,0.0,0
3237,2014-10-21,0.0,0.0,0
3238,2014-10-22,0.0,0.0,0
3239,2014-10-23,0.0,0.0,0
3240,2014-10-24,0.0,0.0,0
3241,2014-10-27,0.0,0.0,0
3242,2014-10-28,0.0,0.0,0
3243,2014-10-29,0.0,0.0,0
3244,2014-10-30,0.0,0.0,0
3245,2014-10-31,0.0,0.0,0
3246,2014-11-03,0.0,0.0,0
3247,2014-11-04,0.0,0.0,0
3248,2014-11-05,0.0,0.0,0
3249,2014-11-06,0.0,0.0,0
3250,2014-11-07,0.0,0.0,0
3251,2014-11-10,0.0,0.0,0
3252,2014-11-11,0.0,0.0,0
3253,2014-11-12,0.0,0.0,0
3254,2014-11-13,0.0,0.0,0
3255,2014-11-14,0.0,0.0,0
3256,2014-11-17,0.0,0.0,0
3257,2014-11-18,0.0,0.0,0
3258,2014-11-19,0.0,0.0,0
3259,2014-11-20,0.0,0.0,0
3260,2014-11-21,0.0,0.0,0
3261,2014-11-24,0.0,0.0,0
3262,2014-11-25,0.0,0.0,0
3263,2014-11-26,0.0,0.0,0
3264,2014-11-27,0.0,0.0,0
3265,2014-11-28,0.0,0.0,0
3266,2014-12-01,0.0,0.0,0
3267,2014-12-02,0.0,0.0,0
3268,2014-12-03,0.0,0.0,0
3269,2014-12-04,0.0,4.627950833369875,-13
3270,2014-12-05,0.0,4.092189771816275,-11
3271,2014-12-08,0.0,0.0,0
3272,2014-12-09,0.0,0.0,0
3273,2014-12-10,0.0,0.0,0
3274,2014-12-11,0.0,0.0,0
3275,2014-12-12,0.0,0.0,0
3276,2014-12-15,0.0,0.0,0
3277,2014-12-16,0.0,0.0,0
3278,2014-12-17,0.0,0.0,0
3279,2014-12-18,0.0,0.0,0
3280,2014-12-19,0.0,0.0,0
3281,2014-12-22,0.0,0.0,0
3282,2014-12-23,0.0,0.0,0
3283,2014-12-24,0.0,0.0,0
3284,2014-12-25,0.0,0.0,0
3285,2014-12-26,0.0,5.415881365641045,-14
3286,2014-12-29,0.0,0.0,0
3287,2014-12-30,0.0,0.0,0
3288,2014-12-31,0.0,5.953649938363677,-15
3289,2015-01-05,0.0,0.0,0
3290,2015-01-06,0.0,2.753158264051928,-7
3291,2015-01-07,0.0,1.223614772396861,-3
3292,2015-01-08,0.0,0.0,0
3293,2015-01-09,0.0,0.0,0
3294,2015-01-12,0.0,0.0,0
3295,2015-01-13,0.0,0.0,0
3296,2015-01-14,703.9187998211248,12.876491268809534,33
3297,2015-01-15,844.4048674686653,11.746149344119916,30
3298,2015-01-16,0.0,0.0,0
3299,2015-01-19,0.0,0.0,0
3300,2015-01-20,0.0,0.0,0
3301,2015-01-21,0.0,0.0,0
3302,2015-01-22,0.0,0.0,0
3303,2015-01-23,0.0,20.44748495921996,48
3304,2015-01-26,0.0,0.0,0
3305,2015-01-27,0.0,0.0,0
3306,2015-01-28,0.0,0.0,0
3307,2015-01-29,0.0,0.0,0
3308,2015-01-30,0.0,1.1252712034776886,3
3309,2015-02-02,0.0,0.0,0
3310,2015-02-03,0.0,18.81745454887942,48
3311,2015-02-04,0.0,0.0,0
3312,2015-02-05,0.0,0.0,0
3313,2015-02-06,0.0,9.55215263134564,24
3314,2015-02-09,0.0,0.0,0
3315,2015-02-10,0.0,0.0,0
3316,2015-02-11,0.0,0.0,0
3317,2015-02-12,0.0,0.0,0
3318,2015-02-13,0.0,0.0,0
3319,2015-02-16,0.0,0.0,0
3320,2015-02-17,0.0,0.0,0
3321,2015-02-25,0.0,0.0,0
3322,2015-02-26,0.0,3.1798267769571575,7
3323,2015-02-27,0.0,0.0,0
3324,2015-03-02,42.53869146952047,1.2003551573376874,-3
3325,2015-03-03,28.31124916663842,0.763839229764885,-2
3326,2015-03-04,18.767012999062814,0.7673887469051512,-2
3327,2015-03-05,26.806122853006144,0.768408046886768,-2
3328,2015-03-06,42.300685601858845,0.752232891333475,-2
3329,2015-03-09,30.67964272619369,0.7265032528980385,-2
3330,2015-03-10,29.928791724920643,0.7328031464535445,-2
3331,2015-03-11,36.839748600258645,0.7309913686223731,-2
3332,2015-03-12,46.5193798434822,0.7556081284654701,-2
3333,2015-03-13,46.83427682613103,0.7597846491149259,-2
3334,2015-03-16,39.57115584958825,0.7930690046526186,-2
3335,2015-03-17,51.97047422093135,0.8123338264600977,-2
3336,2015-03-18,833.4778323320621,12.168846721504043,-29
3337,2015-03-19,0.0,0.0,0
3338,2015-03-20,445.156372823531,6.8666106641971245,-15
3339,2015-03-23,1108.3508414022695,17.243078327523857,-36
3340,2015-03-24,0.0,0.0,0
3341,2015-03-25,0.0,0.0,0
3342,2015-03-26,0.0,0.0,0
3343,2015-03-27,0.0,0.0,0
3344,2015-04-03,1071.9938162029835,13.06480686311737,-25
3345,2015-04-07,0.0,0.0,0
3346,2015-04-08,0.0,2.1149651815943775,-4
3347,2015-04-09,-6.540667438309782,8.350365965366468,-13
3348,2015-04-10,-22.645282257854433,5.189245097809959,-7
3349,2015-04-13,-28.797978994951393,0.5518587608627491,1
3350,2015-04-14,-20.543341210614273,0.5559330674751986,1
3351,2015-04-15,2.022681343413808,0.5418687050672575,1
3352,2015-04-16,6.8539046303407645,0.5483540211938571,1
3353,2015-04-17,0.0,1.1010799706516914,-2
3354,2015-04-20,7.74115942585513,1.0384213133687186,2
3355,2015-04-21,0.0,8.959927573224276,-16
3356,2015-04-22,-14.544298430268327,1.7475009848093674,1
3357,2015-04-23,0.0,0.0,0
3358,2015-04-24,0.0,0.0,0
3359,2015-04-27,-28.838729591405183,1.1350802839845247,2
3360,2015-04-28,0.0,0.0,0
3361,2015-04-29,-22.988779622683182,1.1177718129544674,2
3362,2015-04-30,-17.563554472688963,1.096805213982877,2
3363,2015-05-04,-14.887941224917824,1.0816768162041213,2
3364,2015-05-06,-5.451244833183637,1.0522951229472197,2
3365,2015-05-07,2.529621590104796,1.070204030148601,2
3366,2015-05-08,-0.2850849532594566,3.188528425294537,-2
3367,2015-05-11,0.0,1.621363733215722,-3
3368,2015-05-12,1.0874579514287461,1.102802837368084,2
3369,2015-05-13,-2.1810970862044883,1.5995162081347583,3
3370,2015-05-14,3.219105844085817,1.5806653433458413,3
3371,2015-05-15,-1.2288675776329683,1.5168534193225565,3
3372,2015-05-18,-11.417493960813545,1.477498858238111,3
3373,2015-05-19,-40.35516605100278,1.5901743094644651,3
3374,2015-05-20,-32.10699025715655,1.5530753620070683,3
3375,2015-05-21,-37.245140702187115,1.553771347828992,3
3376,2015-05-22,0.0,0.0,0
3377,2015-05-25,0.0,0.0,0
3378,2015-05-26,0.0,0.0,0
3379,2015-05-27,0.0,0.0,0
3380,2015-05-28,0.0,0.0,0
3381,2015-05-29,0.0,0.0,0
3382,2015-06-01,0.0,0.0,0
3383,2015-06-02,0.0,0.0,0
3384,2015-06-03,0.0,0.0,0
3385,2015-06-04,0.0,0.0,0
3386,2015-06-05,0.0,0.0,0
3387,2015-06-08,0.0,0.0,0
3388,2015-06-09,0.0,0.0,0
3389,2015-06-10,0.0,0.0,0
3390,2015-06-11,0.0,0.0,0
3391,2015-06-12,0.0,0.0,0
3392,2015-06-15,0.0,0.0,0
3393,2015-06-16,0.0,0.0,0
3394,2015-06-17,0.0,0.0,0
3395,2015-06-18,0.0,0.0,0
3396,2015-06-19,0.0,0.0,0
3397,2015-06-23,0.0,0.0,0
3398,2015-06-24,0.0,0.0,0
3399,2015-06-25,0.0,0.0,0
3400,2015-06-26,0.0,0.0,0
3401,2015-06-29,0.0,0.0,0
3402,2015-06-30,0.0,0.0,0
3403,2015-07-01,0.0,0.0,0
3404,2015-07-02,0.0,0.0,0
3405,2015-07-03,0.0,0.0,0
3406,2015-07-06,0.0,0.0,0
3407,2015-07-07,0.0,0.0,0
3408,2015-07-08,0.0,0.0,0
3409,2015-07-09,0.0,0.0,0
3410,2015-07-10,0.0,0.0,0
3411,2015-07-13,0.0,0.0,0
3412,2015-07-14,0.0,1.1871957081721227,-3
3413,2015-07-15,0.0,0.0,0
3414,2015-07-16,0.0,0.3575842614328733,-1
3415,2015-07-17,0.0,0.0,0
3416,2015-07-20,0.0,0.0,0
3417,2015-07-21,0.0,1.550117728119997,-4
3418,2015-07-22,0.0,0.0,0
3419,2015-07-23,0.0,0.0,0
3420,2015-07-24,0.0,1.9018303209808574,-5
3421,2015-07-27,0.0,0.0,0
3422,2015-07-28,0.0,1.7740024767764968,-5
3423,2015-07-29,0.0,0.0,0
3424,2015-07-30,0.0,0.0,0
3425,2015-07-31,0.0,0.0,0
3426,2015-08-03,165.29931279840415,6.32482980828075,18
3427,2015-08-04,0.0,0.0,0
3428,2015-08-05,0.0,0.0,0
3429,2015-08-06,0.0,0.0,0
3430,2015-08-07,0.0,0.0,0
3431,2015-08-10,0.0,0.0,0
3432,2015-08-11,0.0,0.0,0
3433,2015-08-12,0.0,0.0,0
3434,2015-08-13,0.0,0.0,0
3435,2015-08-14,0.0,0.0,0
3436,2015-08-17,0.0,0.0,0
3437,2015-08-18,0.0,0.0,0
3438,2015-08-19,0.0,0.0,0
3439,2015-08-20,0.0,0.0,0
3440,2015-08-21,0.0,0.0,0
3441,2015-08-24,0.0,0.0,0
3442,2015-08-25,0.0,0.0,0
3443,2015-08-26,0.0,0.0,0
3444,2015-08-27,0.0,0.0,0
3445,2015-08-28,0.0,0.0,0
3446,2015-08-31,0.0,0.2523639692308249,-1
3447,2015-09-01,0.0,0.7643158488218509,-3
3448,2015-09-02,0.0,0.24976269783149146,-1
3449,2015-09-07,0.0,0.0,0
3450,2015-09-08,0.0,0.0,0
3451,2015-09-09,0.0,0.0,0
3452,2015-09-10,0.0,0.0,0
3453,2015-09-11,40.31373329417373,1.323140249178341,5
3454,2015-09-14,0.0,0.0,0
3455,2015-09-15,0.0,0.0,0
3456,2015-09-16,0.0,0.0,0
3457,2015-09-17,0.0,0.0,0
3458,2015-09-18,0.0,0.0,0
3459,2015-09-21,0.0,0.0,0
3460,2015-09-22,0.0,0.0,0
3461,2015-09-23,0.0,0.0,0
3462,2015-09-24,0.0,0.0,0
3463,2015-09-25,0.0,0.0,0
3464,2015-09-28,0.0,0.0,0
3465,2015-09-29,0.0,0.0,0
3466,2015-09-30,0.0,0.0,0
3467,2015-10-08,0.0,0.0,0
3468,2015-10-09,0.0,0.0,0
3469,2015-10-12,0.0,2.216099779655539,8
3470,2015-10-13,0.0,0.27229584781384836,1
3471,2015-10-14,0.0,0.0,0
3472,2015-10-15,0.0,0.8615434057940354,3
3473,2015-10-16,0.0,2.133461072273196,7
3474,2015-10-19,0.0,0.0,0
3475,2015-10-20,0.0,0.0,0
3476,2015-10-21,0.0,0.0,0
3477,2015-10-22,0.0,0.0,0
3478,2015-10-23,0.0,0.0,0
3479,2015-10-26,0.0,0.0,0
3480,2015-10-27,0.0,0.32318712237450964,1
3481,2015-10-28,0.0,0.0,0
3482,2015-10-29,0.0,0.0,0
3483,2015-10-30,0.0,0.0,0
3484,2015-11-02,0.0,0.0,0
3485,2015-11-03,49.43439117373396,1.5764280795210808,-5
3486,2015-11-04,0.0,0.0,0
3487,2015-11-05,0.0,0.36854201266448006,1
3488,2015-11-06,0.0,1.208497822896335,-3
3489,2015-11-09,0.0,0.0,0
3490,2015-11-10,18.037472714106144,0.753223969621821,0
3491,2015-11-11,304.49773844629874,6.524992851254976,-14
3492,2015-11-12,-13.11524640118165,0.4021639877824466,1
3493,2015-11-13,0.0,0.0,0
3494,2015-11-16,0.0,3.2546590914809364,8
3495,2015-11-17,0.0,0.0,0
3496,2015-11-18,0.0,1.902191274771611,5
3497,2015-11-19,0.0,0.0,0
3498,2015-11-20,0.0,0.0,0
3499,2015-11-23,0.0,1.533869214777512,4
3500,2015-11-24,198.7809606632105,8.084563208539546,-20
3501,2015-11-25,0.0,0.0,0
3502,2015-11-26,0.0,0.0,0
3503,2015-11-27,0.0,0.0,0
3504,2015-11-30,0.0,9.18341559925683,-25
3505,2015-12-01,0.0,0.0,0
3506,2015-12-02,0.0,18.078883002256752,-47
3507,2015-12-03,0.0,0.0,0
3508,2015-12-04,0.0,0.0,0
3509,2015-12-07,0.0,0.0,0
3510,2015-12-08,0.0,0.0,0
3511,2015-12-09,291.9202379603731,13.272539259323821,37
3512,2015-12-10,52.861836778606744,1.7971107272237392,5
3513,2015-12-11,108.2548562392873,2.889729288650569,8
3514,2015-12-14,0.0,0.0,0
3515,2015-12-15,0.0,0.0,0
3516,2015-12-16,0.0,0.0,0
3517,2015-12-17,0.0,0.0,0
3518,2015-12-18,0.0,0.0,0
3519,2015-12-21,0.0,0.0,0
3520,2015-12-22,0.0,0.0,0
3521,2015-12-23,0.0,9.486715414473608,-24
3522,2015-12-24,0.0,1.9071266488899021,-5
3523,2015-12-25,0.0,10.694282266464452,-28
3524,2015-12-28,0.0,0.0,0
3525,2015-12-29,0.0,0.7276652199564115,-2
3526,2015-12-30,0.0,0.0,0
3527,2015-12-31,0.0,18.429315943097603,-50
3528,2016-01-04,0.0,0.0,0
3529,2016-01-05,0.0,9.785699850345495,-30
3530,2016-01-06,0.0,0.32213515870435805,-1
3531,2016-01-07,0.0,0.0,0
3532,2016-01-08,0.0,2.3746909456370546,-8
3533,2016-01-11,0.0,0.0,0
3534,2016-01-12,0.0,0.26305610295565846,-1
3535,2016-01-13,33.235053554745804,1.3470094587772241,5
3536,2016-01-14,0.0,0.8306351497837818,-3
3537,2016-01-15,77.73640365380439,2.52388591373415,9
3538,2016-01-18,47.69097009581952,1.6893913118455335,6
3539,2016-01-19,0.0,2.018999202910168,-7
3540,2016-01-20,30.221322939794618,1.4818696102890963,5
3541,2016-01-21,27.735746857203168,1.683867402714152,4
3542,2016-01-22,0.0,17.461907118124675,-59
3543,2016-01-25,-16.15835433867052,3.506620457056635,2
3544,2016-01-26,-7.014165600682716,1.0750436990793826,4
3545,2016-01-27,11.591809110495504,1.0612154719667126,4
3546,2016-01-28,28.874459810718946,1.0483757246065635,4
3547,2016-01-29,34.46703632179731,1.109138269994928,4
3548,2016-02-01,554.6507396016627,19.46840745467076,71
3549,2016-02-02,647.9511392423572,22.436958587803716,80
3550,2016-02-03,154.6931552543618,4.688581182319589,17
3551,2016-02-04,34.353326353856716,0.8386873629490021,3
3552,2016-02-05,53.667100885177675,1.55232576715898,6
3553,2016-02-15,150.78354658540604,3.357630698545975,13
3554,2016-02-16,0.0,0.0,0
3555,2016-02-17,0.0,0.0,0
3556,2016-02-18,0.0,0.0,0
3557,2016-02-19,0.0,0.0,0
3558,2016-02-22,0.0,0.0,0
3559,2016-02-23,0.0,0.0,0
3560,2016-02-24,0.0,0.0,0
3561,2016-02-25,0.0,12.611068814538895,50
3562,2016-02-26,0.0,0.25846414086510194,1
3563,2016-02-29,0.0,0.0,0
3564,2016-03-01,0.0,0.0,0
3565,2016-03-02,0.0,0.5409531051623178,2
3566,2016-03-03,-3.3054324700235327,0.5369825232341096,-2
3567,2016-03-04,-4.620070071350469,0.2692684173122599,-1
3568,2016-03-07,-1.5156517510637713,0.27424970342118643,-1
3569,2016-03-08,-1.0126946288795864,0.2713038076778739,-1
3570,2016-03-09,-0.6537725227728401,0.2634318805949083,-1
3571,2016-03-10,0.8331089105956409,0.25677191693236895,-1
3572,2016-03-11,1.4952458590979774,0.2584269934936693,-1
3573,2016-03-14,1.494895661479788,0.26739793196128614,-1
3574,2016-03-15,0.0,11.081194628526193,43
3575,2016-03-16,1.8405936378869967,0.5239856803995172,-2
3576,2016-03-17,0.0,6.480835579798602,24
3577,2016-03-18,1.0192071993235743,0.8605030781888983,-3
3578,2016-03-21,58.61470831348477,3.265259905615423,-11
3579,2016-03-22,2.2512633968275537,0.610213939213216,-2
3580,2016-03-23,3.7366731170306338,0.9299813348128441,-3
3581,2016-03-24,6.576760597283865,0.8857246288557183,-3
3582,2016-03-25,4.160065544678119,0.9043483509788637,-3
3583,2016-03-28,4.4851791523480244,0.8804981817591262,-3
3584,2016-03-29,83.10150138560125,4.573516413550258,-16
3585,2016-03-30,39.1456472166647,2.068462709854696,-7
3586,2016-03-31,336.0101270275169,15.49556956176042,-52
3587,2016-04-01,0.0,0.0,0
3588,2016-04-05,0.0,0.0,0
3589,2016-04-06,0.0,0.30200635109749535,1
3590,2016-04-15,3.708820124272364,0.30387353097322295,-1
3591,2016-04-18,0.0,0.0,0
3592,2016-04-19,0.0,2.5448115130312976,-9
3593,2016-04-20,0.0,0.0,0
3594,2016-04-21,0.0,0.0,0
3595,2016-04-22,0.0,0.0,0
3596,2016-04-25,0.0,0.0,0
3597,2016-04-26,0.0,0.0,0
3598,2016-04-27,17.12332148459224,0.7672517917939305,3
3599,2016-04-28,0.0,0.0,0
3600,2016-04-29,0.0,0.0,0
3601,2016-05-03,0.0,0.0,0
3602,2016-05-04,0.0,0.0,0
3603,2016-05-05,0.0,1.1044149627806843,-4
3604,2016-05-06,0.0,0.0,0
3605,2016-05-09,36.50266243604216,1.4565610407728193,6
3606,2016-05-10,0.0,0.0,0
3607,2016-05-11,0.0,0.0,0
3608,2016-05-12,10.30157438770648,0.5077420408116659,2
3609,2016-05-13,0.0,0.0,0
3610,2016-05-16,0.0,0.0,0
3611,2016-05-17,0.0,0.0,0
3612,2016-05-18,0.0,0.0,0
3613,2016-05-19,0.0,0.0,0
3614,2016-05-20,0.0,0.0,0
3615,2016-05-23,0.0,0.0,0
3616,2016-05-24,0.0,0.0,0
3617,2016-05-25,9.005702414869205,0.519542863156776,2
3618,2016-05-26,0.0,0.0,0
3619,2016-05-27,0.0,0.0,0
3620,2016-05-30,0.0,0.0,0
3621,2016-05-31,0.0,0.0,0
3622,2016-06-01,0.0,0.0,0
3623,2016-06-02,0.0,0.0,0
3624,2016-06-03,0.0,0.0,0
3625,2016-06-06,0.0,0.0,0
3626,2016-06-07,0.0,0.0,0
3627,2016-07-08,0.0,0.0,0
3628,2016-07-11,0.0,0.0,0
3629,2016-07-12,0.0,0.0,0
3630,2016-07-13,0.0,0.9289174203904207,-3
3631,2016-07-14,0.0,0.0,0
3632,2016-07-15,0.0,0.0,0
3633,2016-07-18,0.0,0.5954902740292772,-2
3634,2016-07-19,0.0,0.0,0
3635,2016-07-20,0.0,1.1823948972944875,-4
3636,2016-07-21,0.0,0.0,0
3637,2016-07-22,0.0,2.150724786926494,-7
3638,2016-07-25,0.0,2.097174178081157,-7
3639,2016-07-26,0.0,0.0,0
3640,2016-07-27,0.0,0.0,0
3641,2016-07-28,0.0,2.647011287883624,-9
3642,2016-07-29,0.0,0.5742874663398578,-2
3643,2016-08-01,0.0,0.0,0
3644,2016-08-02,0.0,0.0,0
3645,2016-08-03,0.0,0.0,0
3646,2016-08-04,0.0,1.1656025435644062,-4
3647,2016-08-05,0.0,0.5752391077286934,-2
3648,2016-08-08,0.0,0.28868079257320894,-1
3649,2016-08-09,0.0,0.0,0
3650,2016-08-10,0.0,0.0,0
3651,2016-08-11,78.3040590413263,2.3406262140704817,8
3652,2016-08-12,18.775800632265145,0.6030001680260594,2
3653,2016-08-15,82.78092009569232,2.2501959600412937,7
3654,2016-08-16,0.0,0.0,0
3655,2016-08-17,0.0,0.0,0
3656,2016-08-18,0.0,0.0,0
3657,2016-08-19,0.0,0.0,0
3658,2016-08-22,0.0,0.0,0
3659,2016-08-23,0.0,0.0,0
3660,2016-08-24,0.0,0.0,0
3661,2016-08-25,0.0,0.0,0
3662,2016-08-26,0.0,0.0,0
3663,2016-08-29,0.0,0.0,0
3664,2016-08-30,0.0,0.0,0
3665,2016-08-31,289.97012394572096,7.135715529260455,22
3666,2016-09-01,0.0,0.0,0
3667,2016-09-02,0.0,0.0,0
3668,2016-09-05,0.0,0.0,0
3669,2016-09-06,0.0,0.0,0
3670,2016-09-07,0.0,0.0,0
3671,2016-09-08,0.0,0.0,0
3672,2016-09-09,0.0,0.0,0
3673,2016-09-12,0.0,0.0,0
3674,2016-09-13,0.0,0.0,0
3675,2016-09-14,0.0,0.0,0
3676,2016-09-19,0.0,0.0,0
3677,2016-09-20,0.0,0.0,0
3678,2016-09-21,13.633406983035314,1.7969593093233505,6
3679,2016-09-22,0.0,0.0,0
3680,2016-09-23,13.947912573019238,0.9024408640935953,3
3681,2016-09-26,0.0,1.4750632900106992,5
3682,2016-09-27,0.0,0.9103599801872528,3
3683,2016-09-28,0.0,0.0,0
3684,2016-09-29,0.0,0.6189414442490568,2
3685,2016-09-30,0.0,0.0,0
3686,2016-10-10,0.0,0.0,0
3687,2016-10-11,0.0,0.0,0
3688,2016-10-12,0.0,0.0,0
3689,2016-10-13,0.0,0.0,0
3690,2016-10-14,0.0,0.0,0
3691,2016-10-17,0.0,0.0,0
3692,2016-10-18,0.0,1.2258563593307363,4
3693,2016-10-19,-0.640358060179608,0.9151604350104241,1
3694,2016-10-20,0.33363141302268673,0.30174487076924755,-1
3695,2016-10-21,2.7400596556076664,0.6107234158893216,-2
3696,2016-10-24,0.0,2.2210753088089974,7
3697,2016-10-25,4.891050767189711,1.2589262564377615,-4
3698,2016-10-26,5.224703705054452,0.9528904131208566,-3
3699,2016-10-27,0.0,1.9503690117810586,6
3700,2016-10-28,-13.442958387501875,2.2756361047518743,-1
3701,2016-10-31,-22.376535427246154,4.694651352615473,8
3702,2016-11-01,-20.553944014039644,1.0044009452506955,-3
3703,2016-11-02,-23.25165178259323,1.0271848707412674,-1
3704,2016-11-03,-35.13692524257732,0.7193422953703346,-2
3705,2016-11-04,-30.93394808826511,0.7103707492484203,-2
3706,2016-11-07,-30.602886295102678,0.710382925681423,-2
3707,2016-11-08,-25.87219663076661,0.7043890308263988,-2
3708,2016-11-09,-29.63212504812708,0.7041298104821271,-2
3709,2016-11-10,-11.415612179393946,0.3580417544628127,-1
3710,2016-11-11,-10.985158623669207,0.375146420689393,-1
3711,2016-11-14,-5.5589518723784295,0.37241752390986754,-1
3712,2016-11-15,0.5219495896734827,0.36691006846960966,-1
3713,2016-11-16,-1.415585473482139,0.36694139164622325,-1
3714,2016-11-17,2.248254050479858,0.3690258708949291,-1
3715,2016-11-18,0.0,1.4509445522774804,4
3716,2016-11-21,-4.506912274794843,0.7309042441477868,-2
3717,2016-11-22,-2.58349181829513,0.7403344519179061,-2
3718,2016-11-23,6.784438196725773,1.092918938983596,-3
3719,2016-11-24,0.0,0.0,0
3720,2016-11-25,0.0,0.0,0
3721,2016-11-28,0.0,0.0,0
3722,2016-11-29,0.0,0.0,0
3723,2016-11-30,0.0,0.0,0
3724,2016-12-01,0.0,0.0,0
3725,2016-12-02,0.0,0.0,0
3726,2016-12-05,0.0,0.0,0
3727,2016-12-06,0.0,0.0,0
3728,2016-12-07,0.0,0.0,0
3729,2016-12-08,0.0,0.0,0
3730,2016-12-09,0.0,0.0,0
3731,2016-12-12,0.0,0.0,0
3732,2016-12-13,0.0,0.0,0
3733,2016-12-14,0.0,0.0,0
3734,2016-12-15,0.0,0.0,0
3735,2016-12-16,0.0,0.0,0
3736,2016-12-19,0.0,0.0,0
3737,2016-12-20,0.0,0.0,0
3738,2016-12-21,0.0,0.0,0
3739,2016-12-22,0.0,0.0,0
3740,2016-12-23,0.0,0.0,0
3741,2016-12-26,0.0,0.0,0
3742,2016-12-27,0.0,0.0,0
3743,2016-12-28,0.0,0.0,0
3744,2016-12-29,0.0,0.0,0
3745,2016-12-30,0.0,0.0,0
3746,2017-01-03,0.0,0.0,0
3747,2017-01-04,0.0,0.0,0
3748,2017-01-05,0.0,0.0,0
3749,2017-01-06,0.0,0.0,0
3750,2017-01-09,0.0,0.0,0
3751,2017-01-10,0.0,0.0,0
3752,2017-01-11,0.0,0.0,0
3753,2017-01-12,0.0,0.0,0
3754,2017-01-13,0.0,0.0,0
3755,2017-01-16,0.0,0.0,0
3756,2017-01-17,0.0,0.0,0
3757,2017-01-18,0.0,0.0,0
3758,2017-01-19,0.0,0.0,0
3759,2017-01-20,0.0,0.0,0
3760,2017-01-23,0.0,0.0,0
3761,2017-01-24,0.0,0.0,0
3762,2017-01-25,0.0,0.0,0
3763,2017-01-26,0.0,0.0,0
3764,2017-02-03,0.0,0.0,0
3765,2017-02-06,0.0,0.0,0
3766,2017-02-07,0.0,0.0,0
3767,2017-02-08,0.0,0.0,0
3768,2017-02-09,0.0,0.0,0
3769,2017-02-10,0.0,0.0,0
3770,2017-02-13,0.0,0.0,0
3771,2017-02-14,0.0,0.0,0
3772,2017-02-15,0.0,0.0,0
3773,2017-02-16,0.0,0.0,0
3774,2017-02-17,0.0,0.0,0
3775,2017-02-20,0.0,0.0,0
3776,2017-02-21,0.0,0.0,0
3777,2017-02-22,0.0,0.0,0
3778,2017-02-23,0.0,0.0,0
3779,2017-02-24,0.0,0.22115357937811878,-1
3780,2017-02-27,0.0,0.0,0
3781,2017-02-28,0.0,0.21862463906973387,-1
3782,2017-03-01,0.0,0.0,0
3783,2017-03-02,0.0,0.0,0
3784,2017-03-03,0.0,0.0,0
3785,2017-03-06,0.0,0.0,0
3786,2017-03-07,0.0,0.0,0
3787,2017-03-08,0.0,0.0,0
3788,2017-03-09,0.0,0.0,0
3789,2017-03-10,0.0,0.0,0
3790,2017-03-13,0.0,0.0,0
3791,2017-03-14,0.0,0.0,0
3792,2017-03-15,0.0,0.0,0
3793,2017-03-16,0.0,0.0,0
3794,2017-03-17,0.0,0.0,0
3795,2017-03-20,0.0,0.22223156906350314,-1
3796,2017-03-21,0.0,0.0,0
3797,2017-03-22,0.0,0.0,0
3798,2017-03-23,0.0,0.0,0
3799,2017-03-24,0.0,0.0,0
3800,2017-03-27,0.0,0.0,0
3801,2017-03-28,0.0,0.0,0
3802,2017-03-29,0.0,0.0,0
3803,2017-03-30,0.0,0.0,0
3804,2017-03-31,0.0,0.45464001279248245,-2
3805,2017-04-05,0.0,0.0,0
3806,2017-04-06,0.0,0.0,0
3807,2017-04-07,0.0,0.0,0
3808,2017-04-10,0.0,0.0,0
3809,2017-04-11,0.0,0.0,0
3810,2017-04-12,0.0,0.0,0
3811,2017-04-13,0.0,0.0,0
3812,2017-04-14,0.0,0.2321049971385623,-1
3813,2017-04-17,0.0,0.0,0
3814,2017-04-18,23.038103116678514,0.4238503215645311,2
3815,2017-04-19,0.0,0.0,0
3816,2017-04-20,0.0,0.0,0
3817,2017-04-21,0.0,0.22723853274519565,-1
3818,2017-04-24,13.932137523404677,0.21357770658690783,1
3819,2017-04-25,10.206514043242251,0.21508670653037448,1
3820,2017-04-26,0.0,0.0,0
3821,2017-04-27,11.552193978730187,0.2213500142840804,1
3822,2017-04-28,0.0,0.0,0
3823,2017-05-02,0.0,0.0,0
3824,2017-05-03,9.008465069696072,0.2165394622082584,1
3825,2017-05-04,0.0,0.0,0
3826,2017-05-05,9.02142199079816,0.3790358609563198,2
3827,2017-05-08,0.0,0.0,0
3828,2017-05-09,0.0,0.0,0
3829,2017-05-10,0.0,0.0,0
3830,2017-05-11,0.0,0.1828398768354039,1
3831,2017-05-12,0.0,0.0,0
3832,2017-05-15,0.0,0.0,0
3833,2017-05-16,0.0,0.0,0
3834,2017-05-17,0.0,0.0,0
3835,2017-05-18,0.0,0.18510223079608465,1
3836,2017-05-19,0.0,0.18723233219278246,1
3837,2017-05-22,0.0,0.0,0
3838,2017-05-23,0.0,0.0,0
3839,2017-05-24,0.0,0.0,0
3840,2017-05-25,0.0,0.0,0
3841,2017-05-26,0.0,1.3632285712556145,7
3842,2017-05-31,0.0,0.0,0
