,Time,Trade_Profit,Cost,N_Trade
3194,2015-11-24,0.0,0.0,0
3195,2015-11-25,0.7075866766824781,0.08239170803342259,-2
3196,2015-11-26,0.0,0.041015481763959985,1
3197,2015-11-27,0.0,0.0,0
3198,2015-11-30,0.0,0.0,0
3199,2015-12-01,0.0,0.03891361411511711,1
3200,2015-12-02,0.9134929835223886,0.03771433782008064,-1
3201,2015-12-03,0.7956321189187214,0.037824030498424664,-1
3202,2015-12-04,0.0,0.0396937679260585,1
3203,2015-12-07,0.0,0.0,0
3204,2015-12-08,0.7372270811938968,0.035607556448849,-1
3205,2015-12-09,0.8399694604715116,0.03553828097889014,-1
3206,2015-12-10,0.49177130209980646,0.07398409199681859,0
3207,2015-12-11,0.7027849891191593,0.035500529059378665,-1
3208,2015-12-14,7.859296627639033,0.2981803135275792,-8
3209,2015-12-15,1.9769702919238803,0.07396814654304722,-2
3210,2015-12-16,0.0,0.0,0
3211,2015-12-17,0.0,0.0,0
3212,2015-12-18,0.0,0.0,0
3213,2015-12-21,0.0,0.0,0
3214,2015-12-22,0.0,0.0,0
3215,2015-12-23,0.0,0.0,0
3216,2015-12-24,0.0,0.039792202024557716,1
3217,2015-12-25,0.0,0.0,0
3218,2015-12-28,0.0,0.0,0
3219,2015-12-29,0.0,0.0,0
3220,2015-12-30,0.0,0.0,0
3221,2015-12-31,0.0,0.0,0
3222,2016-01-04,0.0,0.0,0
3223,2016-01-05,0.0,0.0,0
3224,2016-01-06,9.922472330231823,0.1552268743351749,-4
3225,2016-01-07,0.0,0.0,0
3226,2016-01-08,0.0,0.03776125981416211,-1
3227,2016-01-11,0.0,0.0,0
3228,2016-01-12,0.0,0.0,0
3229,2016-01-13,0.0,0.07304659803930438,-2
3230,2016-01-14,0.0,0.0,0
3231,2016-01-15,0.0,0.0,0
3232,2016-01-18,0.0,0.0,0
3233,2016-01-19,0.0,0.0,0
3234,2016-01-20,0.0,0.0,0
3235,2016-01-21,0.0,0.0,0
3236,2016-01-22,0.0,0.0,0
3237,2016-01-25,0.0,0.0,0
3238,2016-01-26,0.0,0.03363429559360779,-1
3239,2016-01-27,0.0,0.0,0
3240,2016-01-28,0.0,0.0,0
3241,2016-01-29,0.0,0.0,0
3242,2016-02-01,0.0,0.0,0
3243,2016-02-02,0.0,0.0,0
3244,2016-02-03,0.0,0.0,0
3245,2016-02-04,0.0,0.0,0
3246,2016-02-05,3.9663984905632326,0.06539365855704876,2
3247,2016-02-15,0.0,0.0,0
3248,2016-02-16,0.0,0.0,0
3249,2016-02-17,0.0,0.0,0
3250,2016-02-18,0.0,0.0,0
3251,2016-02-19,0.0,0.0,0
3252,2016-02-22,0.0,0.0,0
3253,2016-02-23,2.585214614938053,0.0640881079955268,2
3254,2016-02-24,0.0,0.0,0
3255,2016-02-25,0.0,0.0,0
3256,2016-02-26,0.0,0.0,0
3257,2016-02-29,0.0,0.0,0
3258,2016-03-01,0.0,0.0,0
3259,2016-03-02,0.0,0.0,0
3260,2016-03-03,0.0,0.0,0
3261,2016-03-04,0.0,0.0,0
3262,2016-03-07,0.0,0.0,0
3263,2016-03-08,0.0,0.0,0
3264,2016-03-09,0.0,0.0,0
3265,2016-03-10,0.0,0.0,0
3266,2016-03-11,0.0,0.0,0
3267,2016-03-14,0.0,0.0,0
3268,2016-03-15,0.0,0.0,0
3269,2016-03-16,0.0,0.0,0
3270,2016-03-17,0.0,0.0,0
3271,2016-03-18,0.0,0.0,0
3272,2016-03-21,0.0,0.0,0
3273,2016-03-22,0.0,0.0,0
3274,2016-03-23,0.0,0.0,0
3275,2016-03-24,0.0,0.0,0
3276,2016-03-25,0.0,0.0,0
3277,2016-03-28,0.0,0.0,0
3278,2016-03-29,0.0,0.0,0
3279,2016-03-30,0.0,0.0,0
3280,2016-03-31,0.0,0.0,0
3281,2016-04-01,0.0,0.0,0
3282,2016-04-05,0.0,0.0,0
3283,2016-04-06,0.0,0.0,0
3284,2016-04-07,0.0,0.0,0
3285,2016-04-08,0.0,0.0,0
3286,2016-04-11,0.0,0.0,0
3287,2016-04-12,0.0,0.0,0
3288,2016-04-13,0.0,0.0,0
3289,2016-04-14,0.0,0.0,0
3290,2016-04-15,0.0,0.0,0
3291,2016-04-18,0.0,0.0,0
3292,2016-04-19,0.0,0.0,0
3293,2016-04-20,0.0,0.0,0
3294,2016-04-21,0.0,0.0,0
3295,2016-04-22,0.0,0.0,0
3296,2016-04-25,0.0,0.0,0
3297,2016-04-26,0.0,0.0,0
3298,2016-04-27,0.0,0.0,0
3299,2016-04-28,0.0,0.0,0
3300,2016-04-29,0.0,0.0,0
3301,2016-05-03,0.0,0.0,0
3302,2016-05-04,0.0,0.0,0
3303,2016-05-05,0.0,0.0,0
3304,2016-05-06,0.0,0.0,0
3305,2016-05-09,0.0,0.0,0
3306,2016-05-10,0.0,0.0,0
3307,2016-05-11,0.0,0.0,0
3308,2016-05-12,0.0,0.0,0
3309,2016-05-13,0.0,0.0,0
3310,2016-05-16,0.0,0.0,0
3311,2016-05-17,0.0,0.0,0
3312,2016-05-18,0.0,0.0,0
3313,2016-05-19,0.0,0.0,0
3314,2016-05-20,0.0,0.0,0
3315,2016-05-23,0.0,0.0,0
3316,2016-05-24,0.0,0.0,0
3317,2016-05-25,0.0,0.0,0
3318,2016-05-26,0.0,0.0,0
3319,2016-05-27,0.0,0.0,0
3320,2016-05-30,0.0,0.0,0
3321,2016-05-31,0.0,0.0,0
3322,2016-06-01,0.0,0.0,0
3323,2016-06-02,0.0,0.0,0
3324,2016-06-03,0.0,0.20082136566722456,7
3325,2016-06-06,0.0,0.0,0
3326,2016-06-07,0.0,0.08146081373623906,3
3327,2016-06-08,0.0,0.0,0
3328,2016-06-13,0.0,0.0,0
3329,2016-06-14,0.0,0.0,0
3330,2016-06-15,0.0,0.0,0
3331,2016-06-16,0.0,0.0,0
3332,2016-06-17,0.0,0.0,0
3333,2016-06-20,0.0,0.0,0
3334,2016-06-21,0.0,0.0,0
3335,2016-06-22,0.0,0.0,0
3336,2016-06-23,0.0,0.0,0
3337,2016-06-24,0.0,0.0,0
3338,2016-10-10,0.0,0.0,0
3339,2016-10-11,21.767663725943052,0.3056505156775206,-10
3340,2016-10-12,0.0,0.0,0
3341,2016-10-13,0.0,0.0,0
3342,2016-10-14,0.0,0.0,0
3343,2016-10-17,0.0,0.05540275046446218,-2
3344,2016-10-18,0.0,0.0,0
3345,2016-10-19,0.0,0.0,0
3346,2016-10-20,0.0,0.0,0
3347,2016-10-21,0.0,0.0,0
3348,2016-10-24,0.8115677072724825,0.47406435977122424,13
3349,2016-10-25,0.0,0.0,0
3350,2016-10-26,0.0,0.0,0
3351,2016-10-27,0.0,0.0,0
3352,2016-10-28,0.0,0.0,0
3353,2016-10-31,0.0,0.0,0
3354,2016-11-01,0.0,0.0,0
3355,2016-11-02,0.0,0.0,0
3356,2016-11-03,0.0,0.0654397076761275,2
3357,2016-11-04,0.0,0.0,0
3358,2016-11-07,0.0,0.0,0
3359,2016-11-08,0.0,0.0,0
3360,2016-11-09,0.0,0.0,0
3361,2016-11-10,0.0,0.0,0
3362,2016-11-11,0.0,0.0,0
3363,2016-11-14,0.8315961778519032,0.09162852013657669,-3
3364,2016-11-15,0.0,0.0,0
3365,2016-11-16,0.0,0.0,0
3366,2016-11-17,0.0,0.0,0
3367,2016-11-18,0.0,0.0,0
3368,2016-11-21,0.0,0.4105148152508993,10
3369,2016-11-22,0.0,0.0,0
3370,2016-11-23,0.0,0.0,0
3371,2016-11-24,0.0,0.05790059237797407,-2
3372,2016-11-25,22.795432788347423,1.1365835223472855,-24
3373,2016-11-28,0.0,0.0,0
3374,2016-11-29,0.0,0.034450554335208494,-1
3375,2016-11-30,-1.2292343633843483,0.203885064043199,-2
3376,2016-12-08,-0.8536795338896717,1.2952436010152162,-29
3377,2016-12-09,-26.683983464317635,1.5242708592575167,37
3378,2016-12-12,-0.6196767644276306,0.04646024396534658,1
3379,2016-12-13,0.0,0.0,0
3380,2016-12-14,0.0,0.0,0
3381,2016-12-15,0.0,0.0,0
3382,2016-12-16,0.0,0.0,0
3383,2016-12-19,0.0,0.0,0
3384,2016-12-20,0.0,0.0,0
3385,2016-12-21,0.0,1.1818774846005078,27
3386,2016-12-22,0.0,0.0,0
3387,2016-12-23,0.0,0.0,0
3388,2016-12-26,0.0,0.16469084826552977,4
3389,2016-12-27,0.0,0.0,0
3390,2016-12-28,0.0,0.0,0
3391,2016-12-29,37.136282406685325,1.3008460504593515,-31
3392,2016-12-30,0.0,0.0,0
3393,2017-01-03,0.0,0.0,0
3394,2017-01-04,0.0,0.0,0
3395,2017-01-05,0.0,0.08839132309846623,2
3396,2017-01-06,0.0,0.0,0
3397,2017-01-09,0.0,0.18259487204837363,4
3398,2017-01-10,3.7700712808094785,0.42966351122578983,-10
3399,2017-01-11,0.2338476264081173,0.03841927829274151,1
3400,2017-01-12,0.07817426612616529,0.038745677188263744,1
3401,2017-01-13,0.038202994309937566,0.040204433866030474,1
3402,2017-01-16,0.0,0.13026530748412712,-3
3403,2017-01-17,0.053000000000000824,0.04304721441051118,1
3404,2017-01-18,0.0,0.691894806489526,-15
3405,2017-01-19,0.0,0.0,0
3406,2017-01-20,3.644572335513473,0.28311614260071094,6
3407,2017-01-23,8.901101639349594,0.8991817512184254,19
