,Time,Trade_Profit,Cost,N_Trade
3267,2017-06-27,0.0,0.0,0
3268,2017-06-28,0.0,0.0,0
3269,2017-06-29,0.0,0.0,0
3270,2017-06-30,0.0,0.0,0
3271,2017-07-03,0.0,0.0,0
3272,2017-07-04,0.0,0.0,0
3273,2017-07-05,0.0,0.0,0
3274,2017-07-06,0.0,0.0,0
3275,2017-07-07,0.0,0.0,0
3276,2017-07-10,0.0,0.0,0
3277,2017-07-11,0.0,0.0,0
3278,2017-07-12,0.0,0.0,0
3279,2017-07-13,0.0,0.0,0
3280,2017-07-14,0.0,0.0,0
3281,2017-07-17,0.0,0.0,0
3282,2017-07-18,0.0,0.0,0
3283,2017-07-19,0.0,0.0,0
3284,2017-07-20,0.0,0.0,0
3285,2017-07-21,0.0,0.0,0
3286,2017-07-24,0.0,0.0,0
3287,2017-07-25,0.0,0.0,0
3288,2017-07-26,0.0,0.0,0
3289,2017-07-27,0.0,0.0,0
3290,2017-07-28,0.0,0.0,0
3291,2017-07-31,0.0,0.0,0
3292,2017-08-01,0.0,0.0,0
3293,2017-08-02,0.0,0.0,0
3294,2017-08-03,0.0,0.0,0
3295,2017-08-04,0.0,0.0,0
3296,2017-08-07,0.0,0.0,0
3297,2017-08-08,0.0,0.0,0
3298,2017-08-09,0.0,0.0,0
3299,2017-08-10,0.0,0.0,0
3300,2017-08-11,0.0,0.0,0
3301,2017-08-14,0.0,0.0,0
3302,2017-08-15,0.0,0.0,0
3303,2017-08-16,0.0,0.0,0
3304,2017-08-17,0.0,0.0,0
3305,2017-08-18,0.0,0.0,0
3306,2017-08-21,0.0,0.0,0
3307,2017-08-22,0.0,0.0,0
3308,2017-08-23,0.0,0.0,0
3309,2017-08-24,0.0,0.0,0
3310,2017-08-25,0.0,0.0,0
3311,2017-08-28,0.0,0.0,0
3312,2017-08-29,0.0,0.0,0
3313,2017-08-30,0.0,0.0,0
3314,2017-08-31,0.0,0.0,0
3315,2017-09-01,0.0,0.0,0
3316,2017-09-04,0.0,0.0,0
3317,2017-09-05,0.0,0.0,0
3318,2017-09-06,0.0,0.0,0
3319,2017-09-07,0.0,0.0,0
3320,2017-09-08,0.0,0.0,0
3321,2017-09-11,0.0,0.0,0
3322,2017-09-12,0.0,0.0,0
3323,2017-09-13,0.0,0.0,0
3324,2017-09-14,0.0,0.0,0
3325,2017-09-15,0.0,0.0,0
3326,2017-09-18,0.0,0.0,0
3327,2017-09-19,0.0,0.0,0
3328,2017-09-20,0.0,0.0,0
3329,2017-09-21,0.0,0.0,0
3330,2017-09-22,0.0,0.0,0
3331,2017-09-25,0.0,0.0,0
3332,2017-09-26,0.0,0.0,0
3333,2017-09-27,0.0,0.0,0
3334,2017-09-28,0.0,0.0,0
3335,2017-09-29,0.0,0.0,0
3336,2017-10-09,0.0,0.0,0
3337,2017-10-10,0.0,0.0,0
3338,2017-10-11,0.0,0.0,0
3339,2017-10-12,0.0,0.0,0
3340,2017-10-13,0.0,0.0,0
3341,2017-10-16,0.0,0.0,0
3342,2017-10-17,0.0,0.0,0
3343,2017-10-18,0.0,0.0,0
3344,2017-10-19,0.0,0.0,0
3345,2017-10-20,0.0,0.0,0
3346,2017-10-23,0.0,0.0,0
3347,2017-10-24,0.0,0.0,0
3348,2017-10-25,0.0,0.0,0
3349,2017-10-26,0.0,0.0,0
3350,2017-10-27,0.0,0.0,0
3351,2017-10-30,0.0,0.0,0
3352,2017-10-31,0.0,0.0,0
3353,2017-11-01,0.0,0.0,0
3354,2017-11-02,0.0,0.0,0
3355,2017-11-03,0.0,0.0,0
3356,2017-11-06,0.0,0.0,0
3357,2017-11-07,0.0,0.0,0
3358,2017-11-08,0.0,0.0,0
3359,2017-11-09,0.0,0.22421043411141706,3
3360,2017-11-10,0.0,0.0,0
3361,2017-11-13,2.011188381237247,0.2908461736319822,-4
3362,2017-11-14,0.0,0.1453541656709268,-2
3363,2017-11-15,0.0,0.4290025997223271,-6
3364,2017-11-16,0.0,0.0,0
3365,2017-11-17,0.0,0.0,0
3366,2017-11-20,0.0,0.6668311928136571,-10
3367,2017-11-21,0.0,0.0,0
3368,2017-11-22,14.31922677404945,1.3081551438558492,19
3369,2017-11-23,1.8433605849461046,0.13299376853678851,2
3370,2017-11-24,0.0,0.0,0
3371,2017-11-27,0.0,0.0,0
3372,2017-11-28,0.0,0.0,0
3373,2017-11-29,0.0,0.0,0
3374,2017-11-30,0.0,0.0,0
3375,2017-12-01,0.5900493653167906,0.0678538999261488,-1
3376,2017-12-04,0.7671569548004555,0.46233710349043255,-7
3377,2017-12-05,0.0,0.19474082872401915,-3
3378,2017-12-06,0.0,0.0,0
3379,2017-12-07,2.7826373923953405,0.265140912367072,4
3380,2017-12-08,0.0,0.06605690869431098,-1
3381,2017-12-11,0.0,0.0,0
3382,2017-12-12,0.0,0.0,0
3383,2017-12-13,2.122471282775617,0.26681236741128433,4
3384,2017-12-14,0.0,0.06674931657412014,-1
3385,2017-12-15,1.9110809551118848,0.4100482224274583,6
3386,2017-12-18,0.17226009451516688,0.1365451788531759,-2
3387,2017-12-19,0.04521236017091468,0.1361819416655568,0
3388,2017-12-20,0.04993242189587477,0.06656035591324869,-1
3389,2017-12-21,1.0017587635967082,0.5332023372716322,4
3390,2017-12-22,-0.8373596223315474,0.19819799531749882,-3
3391,2017-12-25,0.0,0.0,0
3392,2017-12-26,0.0,0.0,0
3393,2017-12-27,0.0,0.0,0
3394,2017-12-28,0.0,0.0,0
3395,2017-12-29,0.0,0.0,0
3396,2018-01-02,0.0,0.0,0
3397,2018-01-03,0.0,0.0,0
3398,2018-01-04,0.0,0.1938338682274059,3
3399,2018-01-05,-0.006880262846365781,0.06476023418174977,-1
3400,2018-01-08,-0.42434762399266646,0.12876148520535508,0
3401,2018-01-09,-0.189791783641585,0.19469625000266405,-1
3402,2018-01-10,0.0,0.0,0
3403,2018-01-11,0.0,0.0,0
3404,2018-01-12,0.0,0.0,0
3405,2018-01-15,0.0,0.06048115026848912,1
3406,2018-01-16,0.0,0.0,0
3407,2018-01-17,0.0,0.0,0
3408,2018-01-18,0.0,0.0,0
3409,2018-01-19,0.0,0.0,0
3410,2018-01-22,0.0,0.0,0
3411,2018-01-23,0.0,0.0,0
3412,2018-01-24,-0.20774311786973243,0.12257950300688478,-2
3413,2018-01-25,0.0,0.0,0
3414,2018-01-26,0.0,0.0,0
3415,2018-01-29,0.0,0.0,0
3416,2018-01-30,0.0,0.0,0
3417,2018-01-31,0.0,0.0,0
3418,2018-02-01,0.0,0.0,0
3419,2018-02-02,0.0,0.0,0
3420,2018-02-05,0.0,0.057583768483954946,1
3421,2018-02-06,0.0,0.0,0
3422,2018-02-07,0.0,0.0,0
3423,2018-02-08,0.0,0.0,0
3424,2018-02-09,0.0,0.0,0
3425,2018-02-12,0.0,0.0,0
3426,2018-02-13,0.0,0.0,0
3427,2018-02-14,0.0,0.0,0
3428,2018-02-22,0.0,0.0,0
3429,2018-02-23,0.0,0.0,0
3430,2018-02-26,0.0,0.0,0
3431,2018-02-27,0.0,0.0,0
3432,2018-02-28,3.168103293715774,0.06283766519023917,-1
3433,2018-03-01,0.0,0.06469414213158074,-1
3434,2018-03-02,0.0,0.0,0
3435,2018-03-05,0.0,0.06421145632755605,-1
3436,2018-03-06,0.0,0.0,0
3437,2018-03-07,0.0,0.0,0
3438,2018-03-08,0.0,0.06556814213158074,-1
3439,2018-03-09,0.0,0.0,0
3440,2018-03-12,0.0,0.0,0
3441,2018-03-13,0.0,0.0,0
3442,2018-03-14,0.0,0.0,0
3443,2018-03-15,0.0,0.0,0
3444,2018-03-16,-1.5887396082965708,0.19370900098242097,3
3445,2018-03-19,0.0,0.0,0
3446,2018-03-20,0.0,0.0,0
3447,2018-03-21,0.0,0.0,0
3448,2018-03-22,0.0,0.0,0
3449,2018-03-23,0.0,0.0,0
3450,2018-03-26,0.0,0.0,0
3451,2018-03-27,0.0,0.0,0
3452,2018-03-28,0.0,0.0,0
3453,2018-03-29,0.0,0.3392336020259731,-5
3454,2018-03-30,0.0,0.0,0
3455,2018-04-02,0.0,0.0,0
3456,2018-04-03,8.70581370934357,0.35935941573531666,5
3457,2018-04-04,0.0,0.0,0
3458,2018-04-09,0.0,0.5079234511798235,-7
3459,2018-04-10,0.0,0.27733976651488734,-4
3460,2018-04-11,0.0,0.14021025990469496,-2
3461,2018-04-12,0.0,0.0,0
3462,2018-04-13,0.0,0.0,0
3463,2018-04-16,0.0,0.0,0
3464,2018-04-17,0.0,0.0,0
3465,2018-04-18,0.0,0.21283250133381543,-3
3466,2018-04-19,39.92648792312231,1.1795164668563436,16
3467,2018-04-20,0.0,1.3232406203582319,18
3468,2018-04-23,0.0,0.0,0
3469,2018-04-24,0.0,0.0,0
3470,2018-04-25,0.0,0.0,0
3471,2018-04-26,0.0,0.0,0
3472,2018-04-27,0.0,0.0,0
3473,2018-05-02,26.96828892072712,0.7826301370546431,-12
3474,2018-05-03,18.303143319453675,0.38611505106340777,-6
3475,2018-05-04,0.0,0.0,0
3476,2018-05-07,0.0,0.0,0
3477,2018-05-08,0.0,0.0,0
3478,2018-05-09,0.0,0.0,0
3479,2018-05-10,0.0,0.0,0
3480,2018-05-11,0.0,0.0,0
3481,2018-05-14,0.0,0.0,0
3482,2018-05-15,0.0,0.0,0
3483,2018-05-16,0.0,0.0,0
3484,2018-05-17,0.0,0.0,0
3485,2018-05-18,0.0,0.0,0
3486,2018-05-21,0.0,0.0,0
3487,2018-05-22,0.0,0.0,0
3488,2018-05-23,0.0,1.0895582236934336,16
3489,2018-05-24,0.4102365944306854,0.06652466107856222,-1
3490,2018-05-25,0.0,0.0,0
3491,2018-05-28,6.475601481319259,0.3178082852973162,-5
3492,2018-05-29,0.0,0.0,0
3493,2018-05-30,21.625644797520792,0.7356711633688766,-12
3494,2018-05-31,-0.18662121969327927,0.18390338231014508,-1
3495,2018-06-01,0.007191528460552377,0.06208628443336538,1
3496,2018-06-04,0.0,0.5495942198017126,-9
3497,2018-06-05,-0.7557641559766246,0.12481180115940145,2
3498,2018-06-06,0.03726481434571838,0.06259023976143097,1
3499,2018-06-07,-0.04473704742460427,0.06107423918469911,1
3500,2018-06-08,-0.401978892537624,0.11901098090770207,0
3501,2018-06-11,-0.35609426884030526,0.05922863435674569,1
3502,2018-06-12,-1.3117825906862919,0.058989337771506584,1
3503,2018-06-13,-1.725682051138822,0.05695850243604845,1
3504,2018-06-14,-2.7771182863497224,0.05594401420152316,1
3505,2018-06-15,-2.0071685493157005,0.05416071244008308,1
3506,2018-06-19,0.0,0.0,0
3507,2018-06-20,0.0,0.0,0
3508,2018-06-21,0.0,0.0,0
3509,2018-06-22,0.0,0.0,0
3510,2018-06-25,0.0,0.0,0
3511,2018-06-26,0.0,0.0,0
3512,2018-06-27,0.0,0.0,0
3513,2018-06-28,0.0,0.0,0
3514,2018-06-29,0.0,0.0,0
3515,2018-07-02,0.0,0.0,0
3516,2018-07-03,0.0,0.0,0
3517,2018-07-04,0.0,0.0,0
3518,2018-07-05,0.0,0.0,0
3519,2018-07-06,0.0,0.0,0
3520,2018-07-09,0.0,0.0,0
3521,2018-07-10,0.0,0.0,0
3522,2018-07-11,0.0,0.0,0
3523,2018-07-12,0.0,0.0,0
3524,2018-07-13,0.0,0.0,0
3525,2018-07-16,0.0,0.0,0
3526,2018-07-17,0.0,0.0,0
3527,2018-07-18,0.0,0.0,0
3528,2018-07-19,0.0,0.0,0
3529,2018-07-20,0.0,0.0,0
3530,2018-07-23,0.0,0.0,0
3531,2018-07-24,0.0,0.0,0
3532,2018-07-25,0.0,0.0,0
3533,2018-07-26,0.0,0.0,0
3534,2018-07-27,0.0,0.0,0
3535,2018-07-30,0.0,0.0,0
3536,2018-07-31,0.0,0.0,0
3537,2018-08-01,0.0,0.0,0
3538,2018-08-02,0.0,0.0,0
3539,2018-08-03,0.0,0.0,0
3540,2018-08-06,0.0,0.0,0
3541,2018-08-07,0.0,0.0,0
3542,2018-08-08,0.0,0.0,0
3543,2018-08-09,0.0,0.0,0
3544,2018-08-10,0.0,0.0,0
3545,2018-08-13,0.0,0.0,0
3546,2018-08-14,0.0,0.0,0
3547,2018-08-15,0.0,0.0,0
3548,2018-08-16,0.0,0.0,0
3549,2018-08-17,0.0,0.0,0
3550,2018-08-20,0.0,0.0,0
3551,2018-08-21,0.0,0.0,0
3552,2018-08-22,0.0,0.0,0
3553,2018-08-23,0.0,0.0,0
3554,2018-08-24,0.0,0.0,0
3555,2018-08-27,0.0,0.0,0
3556,2018-08-28,0.0,0.0,0
3557,2018-08-29,0.0,0.0,0
3558,2018-08-30,0.0,0.0,0
3559,2018-08-31,0.0,0.0,0
3560,2018-09-03,0.0,0.0,0
3561,2018-09-04,0.0,0.0,0
3562,2018-09-05,0.0,0.0,0
3563,2018-09-06,0.0,0.0,0
3564,2018-09-07,0.0,0.0,0
3565,2018-09-10,0.0,0.0,0
3566,2018-09-11,0.0,0.0,0
3567,2018-09-12,0.0,0.0,0
3568,2018-09-13,0.0,0.0,0
3569,2018-09-14,0.0,0.0,0
3570,2018-09-17,0.0,0.0,0
3571,2018-09-18,0.0,0.0,0
3572,2018-09-19,0.0,0.0,0
3573,2018-09-20,0.0,0.0,0
3574,2018-09-21,0.0,0.0,0
3575,2018-09-25,0.0,0.0,0
3576,2018-09-26,0.0,0.0,0
3577,2018-09-27,0.0,0.0,0
3578,2018-09-28,0.0,0.0,0
3579,2018-10-08,0.0,0.0,0
3580,2018-10-09,0.0,0.0,0
3581,2018-10-10,0.0,0.0,0
3582,2018-10-11,0.0,0.0,0
3583,2018-10-12,0.0,0.0,0
3584,2018-10-15,0.0,0.0,0
3585,2018-10-16,0.0,0.0,0
3586,2018-10-17,0.0,0.0,0
3587,2018-10-18,0.0,0.0,0
3588,2018-10-19,0.0,0.0,0
3589,2018-10-22,0.0,0.0,0
3590,2018-10-23,0.0,0.0,0
3591,2018-10-24,0.0,0.0,0
3592,2018-10-25,0.0,0.0,0
3593,2018-10-26,0.0,0.0,0
3594,2018-10-29,0.0,0.0,0
3595,2018-10-30,0.0,0.0,0
3596,2018-10-31,0.0,0.0,0
3597,2018-11-01,0.0,0.0,0
3598,2018-11-02,0.0,0.0,0
3599,2018-11-05,0.0,0.0,0
3600,2018-11-06,0.0,0.0,0
3601,2018-11-07,0.0,0.0,0
3602,2018-11-08,0.0,0.0,0
3603,2018-11-09,0.0,0.0,0
3604,2018-11-12,0.0,0.0,0
3605,2018-11-13,0.0,0.0,0
3606,2018-11-14,0.0,0.0,0
3607,2018-11-15,0.0,0.0,0
3608,2018-11-16,0.0,0.0,0
3609,2018-11-19,0.0,0.0,0
3610,2018-11-20,0.0,0.0,0
3611,2018-11-21,0.0,0.0,0
3612,2018-11-22,0.0,0.0,0
3613,2018-11-23,0.0,0.0,0
3614,2018-11-26,0.0,0.0,0
3615,2018-11-27,0.0,0.0,0
3616,2018-11-28,0.0,0.0,0
3617,2018-11-29,0.0,0.0,0
3618,2018-11-30,0.0,0.0,0
3619,2018-12-03,0.0,0.0,0
3620,2018-12-04,0.0,0.0,0
3621,2018-12-05,0.0,0.0,0
3622,2018-12-06,0.0,0.0,0
3623,2018-12-07,0.0,0.0,0
3624,2018-12-10,0.0,0.0,0
3625,2018-12-11,0.0,0.0,0
3626,2018-12-12,0.0,0.0,0
3627,2018-12-13,0.0,0.0,0
3628,2018-12-14,0.0,0.0,0
3629,2018-12-17,0.0,0.0,0
3630,2018-12-18,0.0,0.0,0
3631,2018-12-19,0.0,0.0,0
3632,2018-12-20,0.0,0.0,0
3633,2018-12-21,0.0,0.0,0
3634,2018-12-24,0.0,0.0,0
3635,2018-12-25,0.0,0.0,0
3636,2018-12-26,0.0,0.0,0
3637,2018-12-27,0.0,0.0,0
3638,2018-12-28,0.0,0.0,0
3639,2019-01-02,0.0,0.0,0
3640,2019-01-03,0.0,0.0,0
3641,2019-01-04,0.0,0.0,0
3642,2019-01-07,0.0,0.0,0
3643,2019-01-08,0.0,0.0,0
3644,2019-01-09,0.0,0.0,0
3645,2019-01-10,0.0,0.0,0
3646,2019-01-11,0.0,0.0,0
3647,2019-01-14,0.0,0.0,0
3648,2019-01-15,0.0,0.0,0
3649,2019-01-16,0.0,0.0,0
3650,2019-01-17,0.0,0.0,0
3651,2019-01-18,0.0,0.0,0
3652,2019-01-21,0.0,0.0,0
3653,2019-01-22,0.0,0.0,0
3654,2019-01-23,0.0,0.0,0
3655,2019-01-24,0.0,0.0,0
3656,2019-01-25,0.0,0.0,0
3657,2019-01-28,0.0,0.0,0
3658,2019-01-29,0.0,0.0,0
3659,2019-01-30,0.0,0.0,0
3660,2019-01-31,0.0,0.0,0
3661,2019-02-01,0.0,0.0,0
3662,2019-02-11,0.0,0.0,0
3663,2019-02-12,0.0,0.0,0
3664,2019-02-13,0.0,0.0,0
3665,2019-02-14,0.0,0.0,0
3666,2019-02-15,0.0,0.0,0
3667,2019-02-18,0.0,0.0,0
3668,2019-02-19,0.0,0.0,0
3669,2019-02-20,0.0,0.0,0
3670,2019-02-21,0.0,0.0,0
3671,2019-02-22,0.0,0.0,0
3672,2019-02-25,0.0,0.0,0
3673,2019-02-26,0.0,0.03673148356673308,1
3674,2019-02-27,0.0,0.0,0
3675,2019-02-28,0.0,0.0,0
3676,2019-03-01,0.0,0.0,0
3677,2019-03-04,0.0,0.0,0
3678,2019-03-05,0.0,0.0,0
3679,2019-03-06,0.0,0.0,0
3680,2019-03-07,0.0,0.0,0
3681,2019-03-08,0.0,0.0,0
3682,2019-03-11,0.0,0.0,0
3683,2019-03-12,2.046489565234337,0.04098299400149874,-1
3684,2019-03-13,0.0,0.04112326752892946,-1
3685,2019-03-14,0.0,0.0,0
3686,2019-03-15,0.0,0.0,0
3687,2019-03-18,0.0,0.0,0
3688,2019-03-19,0.0,0.0,0
3689,2019-03-20,0.0,0.0,0
3690,2019-03-21,0.0,0.0,0
3691,2019-03-22,0.0,0.03961086060184588,-1
3692,2019-03-25,0.0,0.0,0
3693,2019-03-26,0.0,0.0,0
3694,2019-03-27,0.0,0.0,0
3695,2019-03-28,0.0,0.0,0
3696,2019-03-29,0.0,0.0,0
3697,2019-04-01,0.0,0.040409764087457826,-1
3698,2019-04-02,0.0,0.0,0
3699,2019-04-03,0.0,0.0,0
3700,2019-04-04,0.0,0.0,0
3701,2019-04-08,0.0,0.0,0
3702,2019-04-09,0.0,0.0,0
3703,2019-04-10,0.0,0.0,0
3704,2019-04-11,0.0,0.0,0
3705,2019-04-12,0.0,0.0,0
3706,2019-04-15,2.757992896355205,0.11609988511458838,3
3707,2019-04-16,0.0,0.0,0
3708,2019-04-17,0.0,0.0,0
3709,2019-04-18,0.0,0.0,0
3710,2019-04-19,0.0,0.0,0
3711,2019-04-22,0.0,0.0,0
3712,2019-04-23,0.0,0.0,0
3713,2019-04-24,0.0,0.0,0
3714,2019-04-25,0.0,0.0,0
3715,2019-04-26,0.0,0.0,0
3716,2019-04-29,0.0,0.0,0
3717,2019-04-30,0.0,0.0,0
3718,2019-05-06,0.0,0.0,0
3719,2019-05-07,0.0,0.0,0
3720,2019-05-08,0.0,0.0,0
3721,2019-05-09,0.0,0.0,0
3722,2019-05-10,0.0,0.0,0
3723,2019-05-13,0.0,0.0,0
3724,2019-05-14,0.0,0.0,0
3725,2019-05-15,0.0,0.0,0
3726,2019-05-16,0.0,0.0,0
3727,2019-05-17,0.0,0.0,0
3728,2019-05-20,0.0,0.0,0
3729,2019-05-21,0.0,0.0,0
3730,2019-05-22,0.0,0.0,0
3731,2019-05-23,0.0,0.0,0
3732,2019-05-24,0.0,0.0,0
3733,2019-05-27,0.0,0.0,0
3734,2019-05-28,0.0,0.0,0
3735,2019-05-29,0.0,0.0,0
3736,2019-05-30,0.0,0.0,0
3737,2019-05-31,0.0,0.0,0
3738,2019-06-03,0.0,0.0,0
3739,2019-06-04,0.0,0.0,0
3740,2019-06-05,0.0,0.0,0
3741,2019-06-06,0.0,0.0,0
3742,2019-06-10,0.0,0.0,0
3743,2019-06-11,0.0,0.0,0
3744,2019-06-12,0.0,0.0,0
3745,2019-06-13,0.0,0.0,0
3746,2019-06-14,0.0,0.0,0
3747,2019-06-17,0.0,0.0,0
3748,2019-06-18,0.0,0.0,0
3749,2019-06-19,0.0,0.04002736348773001,1
3750,2019-06-20,0.0,0.0,0
3751,2019-06-21,0.0,0.0,0
3752,2019-06-24,0.0,0.0,0
3753,2019-06-25,0.0,0.0,0
3754,2019-06-26,0.0,0.0,0
3755,2019-06-27,0.0,0.0,0
3756,2019-06-28,0.0,0.04043520281256088,1
3757,2019-07-01,0.0,0.0,0
3758,2019-07-02,0.0,0.0,0
3759,2019-07-03,0.0,0.0,0
3760,2019-07-04,4.936337782518532,0.08955222851777236,-2
3761,2019-07-05,0.0,0.0,0
3762,2019-07-08,0.0,0.3746108568138638,8
3763,2019-07-09,0.0,0.0,0
3764,2019-07-10,12.488,0.43034536909169213,-9
3765,2019-07-11,0.0,0.15017790568998668,3
3766,2019-07-12,0.0,0.0,0
3767,2019-07-15,0.0,0.0,0
3768,2019-07-16,0.3665191112699766,0.24597385727593768,5
3769,2019-07-17,0.0,0.14913906088651507,3
3770,2019-07-18,0.0,0.0,0
3771,2019-07-19,9.763144076544595,0.8212663815659172,-17
3772,2019-07-22,5.93783458666454,0.27610633090054704,6
3773,2019-07-23,0.0,0.0,0
3774,2019-07-24,0.0,0.09982779122448167,2
3775,2019-07-25,0.0,0.0,0
3776,2019-07-26,1.278995680844531,0.436359779170287,-9
3777,2019-07-29,0.0,0.04911870540241052,-1
3778,2019-07-30,0.0,0.0,0
3779,2019-07-31,0.0,0.334584805093581,-7
3780,2019-08-01,0.0,0.0,0
3781,2019-08-02,0.0,0.0,0
3782,2019-08-05,0.0,0.0,0
3783,2019-08-06,7.7547082536299605,1.048911800631092,23
3784,2019-08-07,4.017197112987393,0.16889781082795052,4
3785,2019-08-08,0.0,0.0,0
3786,2019-08-09,0.0,0.0455257724378682,1
3787,2019-08-12,0.0,0.0,0
3788,2019-08-13,2.322610415727201,0.17236380930047654,2
3789,2019-08-14,9.39620951923099,0.6472505715232452,-14
3790,2019-08-15,0.0,0.0,0
3791,2019-08-16,0.0,0.0,0
3792,2019-08-19,0.0,1.2209826961980381,-26
3793,2019-08-20,0.2511638643136678,0.044930783381469594,1
3794,2019-08-21,0.0,0.045111654641092715,-1
3795,2019-08-22,0.0,1.100567280497509,-23
3796,2019-08-23,-3.2140277333426432,0.3808087133901315,8
3797,2019-08-26,-0.3652181130030243,0.09295530008539385,2
3798,2019-08-27,-0.7851473195159109,0.0948490083765947,2
3799,2019-08-28,0.34435747845049747,0.09490346227391536,2
3800,2019-08-29,0.6121052139023888,0.09779120177539301,2
3801,2019-08-30,0.14565025186536573,0.25139023870672483,-1
3802,2019-09-02,20.99096975570379,1.5356295573764498,29
3803,2019-09-03,0.0,0.0,0
3804,2019-09-04,0.0,0.0,0
3805,2019-09-05,0.0,0.0,0
3806,2019-09-06,0.0,0.0,0
3807,2019-09-09,0.0,0.0,0
3808,2019-09-10,0.0,0.0,0
3809,2019-09-11,0.0,0.0,0
3810,2019-09-12,0.0,0.0,0
3811,2019-09-16,0.0,0.0,0
3812,2019-09-17,0.0,0.0,0
3813,2019-09-18,0.0,0.0,0
3814,2019-09-19,0.0,0.0,0
3815,2019-09-20,0.0,0.20327056048140757,4
3816,2019-09-23,0.0,0.0,0
3817,2019-09-24,0.0,0.0,0
3818,2019-09-25,-0.471371772262529,0.0494531499051008,-1
3819,2019-09-26,-0.13898448273528174,0.04807440588063534,-1
3820,2019-09-27,-0.1949227305405401,0.04834253857424214,-1
3821,2019-09-30,0.0,0.0,0
3822,2019-10-08,0.0,0.0,0
3823,2019-10-09,0.0,0.0,0
3824,2019-10-10,0.0,0.0,0
3825,2019-10-11,0.0,0.0,0
3826,2019-10-14,0.0,0.0,0
3827,2019-10-15,0.0,0.0,0
3828,2019-10-16,0.0,0.0,0
3829,2019-10-17,0.0,0.0,0
3830,2019-10-18,0.0,0.0,0
3831,2019-10-21,0.0,0.0,0
3832,2019-10-22,0.0,0.0,0
3833,2019-10-23,0.0,0.0,0
3834,2019-10-24,0.0,0.0,0
3835,2019-10-25,0.0,0.0,0
3836,2019-10-28,0.0,0.0,0
3837,2019-10-29,0.0,0.0,0
3838,2019-10-30,0.0,0.0,0
3839,2019-10-31,0.0,0.0,0
3840,2019-11-01,0.0,0.0,0
3841,2019-11-04,0.0,0.0,0
3842,2019-11-05,0.0,0.0,0
3843,2019-11-06,0.0,0.0,0
3844,2019-11-07,0.0,0.0,0
3845,2019-11-08,0.0,0.0,0
3846,2019-11-11,0.0,0.0,0
3847,2019-11-12,0.0,0.0,0
3848,2019-11-13,0.0,0.0,0
3849,2019-11-14,0.0,0.0,0
3850,2019-11-15,0.0,0.0,0
3851,2019-11-18,0.0,0.0,0
3852,2019-11-19,0.0,0.0,0
3853,2019-11-20,0.0,0.0,0
3854,2019-11-21,0.0,0.0,0
3855,2019-11-22,0.0,0.0,0
3856,2019-11-25,0.0,0.0,0
3857,2019-11-26,0.0,0.0,0
3858,2019-11-27,0.0,0.0,0
3859,2019-11-28,0.0,0.0,0
3860,2019-11-29,0.0,0.0,0
3861,2019-12-02,0.0,0.0,0
3862,2019-12-03,0.0,0.0,0
3863,2019-12-04,0.0,0.0,0
3864,2019-12-05,0.0,0.0,0
3865,2019-12-06,0.0,0.0,0
3866,2019-12-09,0.0,0.0,0
3867,2019-12-10,0.0,0.0,0
3868,2019-12-11,0.0,0.0,0
3869,2019-12-12,0.0,0.0,0
3870,2019-12-13,0.0,0.0,0
3871,2019-12-16,0.0,0.0,0
3872,2019-12-17,0.0,0.0,0
3873,2019-12-18,0.0,0.0,0
3874,2019-12-19,0.0,0.0,0
3875,2019-12-20,0.0,0.0,0
3876,2019-12-23,0.0,0.0,0
3877,2019-12-24,0.0,0.0,0
3878,2019-12-25,0.0,0.0,0
3879,2019-12-26,0.0,0.0,0
3880,2019-12-27,0.0,0.0,0
3881,2019-12-30,0.0,0.0,0
3882,2019-12-31,0.0,0.0,0
3883,2020-01-02,0.0,0.0,0
3884,2020-01-03,0.0,0.0,0
3885,2020-01-06,0.0,0.0,0
3886,2020-01-07,0.0,0.0,0
3887,2020-01-08,0.0,0.0,0
3888,2020-01-09,0.0,0.0,0
3889,2020-01-10,0.0,0.0,0
3890,2020-01-13,0.0,0.0,0
3891,2020-01-14,0.0,0.0,0
3892,2020-01-15,0.0,0.0,0
3893,2020-01-16,0.0,0.0,0
3894,2020-01-17,0.0,0.0,0
3895,2020-01-20,0.0,0.0,0
3896,2020-01-21,0.0,0.0,0
3897,2020-01-22,0.0,0.0,0
3898,2020-01-23,0.0,0.0,0
3899,2020-02-03,0.0,0.0,0
3900,2020-02-04,0.0,0.0,0
3901,2020-02-05,0.0,0.0,0
3902,2020-02-06,0.0,0.0,0
3903,2020-02-07,0.0,0.0,0
3904,2020-02-10,0.0,0.0,0
3905,2020-02-11,0.0,0.0,0
3906,2020-02-12,0.0,0.0,0
3907,2020-02-13,0.0,0.0,0
3908,2020-02-14,0.0,0.0,0
3909,2020-02-17,0.0,0.0,0
3910,2020-02-18,0.0,0.0,0
3911,2020-02-19,0.0,0.0,0
3912,2020-02-20,0.0,0.0,0
3913,2020-02-21,0.0,0.0,0
3914,2020-02-24,0.0,0.0,0
3915,2020-02-25,0.0,0.0,0
3916,2020-02-26,0.0,0.0,0
3917,2020-02-27,0.0,0.0,0
3918,2020-02-28,0.0,0.0,0
3919,2020-03-02,0.0,0.0,0
3920,2020-03-03,0.0,0.0,0
3921,2020-03-04,0.0,0.0,0
3922,2020-03-05,0.0,0.0,0
3923,2020-03-06,0.0,0.0,0
