,Time,Trade_Profit,Cost,N_Trade
2403,2011-06-17,59.8389075072605,1.1413777983562963,-1
2404,2011-06-20,0.0,0.0,0
2405,2011-06-21,0.0,0.0,0
2406,2011-06-22,0.0,0.0,0
2407,2011-06-23,0.0,0.0,0
2408,2011-06-24,0.0,0.0,0
2409,2011-06-27,0.0,0.0,0
2410,2011-06-28,0.0,0.0,0
2411,2011-06-29,0.0,0.0,0
2412,2011-06-30,0.0,0.0,0
2413,2011-07-01,-32.447124775927136,1.1781821104451182,1
2414,2011-07-04,-34.535932717230594,1.2322027353462515,1
2415,2011-07-05,0.0,0.0,0
2416,2011-07-06,-52.743213664659606,2.4343511029359086,2
2417,2011-07-07,-31.01888867218463,2.4871065323955865,2
2418,2011-07-08,-38.814614497945286,2.601542972391052,2
2419,2011-07-11,0.0,2.820313323066962,-2
2420,2011-07-12,0.0,0.0,0
2421,2011-07-13,0.0,0.0,0
2422,2011-07-14,0.0,0.0,0
2423,2011-07-15,0.0,0.0,0
2424,2011-07-18,0.0,1.2476084974691777,-1
2425,2011-07-19,0.0,7.383326936957981,-5
2426,2011-07-20,0.0,0.0,0
2427,2011-07-21,0.0,0.0,0
2428,2011-07-22,0.0,0.0,0
2429,2011-07-25,0.0,2.911570626455756,-2
2430,2011-07-26,0.0,0.0,0
2431,2011-07-27,0.0,3.9050916666586453,-3
2432,2011-07-28,0.0,0.0,0
2433,2011-07-29,0.0,0.0,0
2434,2011-08-01,0.0,1.5188999331871305,-1
2435,2011-08-02,0.0,2.7842295840773623,-2
2436,2011-08-03,0.0,0.0,0
2437,2011-08-04,0.0,1.520238505354626,-1
2438,2011-08-05,0.0,6.540729380885599,-5
2439,2011-08-08,0.0,1.472713093581193,-1
2440,2011-08-09,0.0,0.0,0
2441,2011-08-10,0.0,0.0,0
2442,2011-08-11,0.0,0.0,0
2443,2011-08-12,0.0,0.0,0
2444,2011-08-15,0.0,1.816494797635779,-2
2445,2011-08-16,-74.89035882583141,4.3286183018553155,3
2446,2011-08-17,0.0,1.1161944193052418,-1
2447,2011-08-18,-129.89178054905892,5.639316489443343,4
2448,2011-08-19,0.0,0.0,0
2449,2011-08-22,0.0,0.0,0
2450,2011-08-23,0.0,0.0,0
2451,2011-08-24,0.0,0.0,0
2452,2011-08-25,25.23723206101704,5.204917161700331,4
2453,2011-08-26,0.0,0.0,0
2454,2011-08-29,46.098254613149265,3.613323089185984,3
2455,2011-08-30,16.414256828577095,2.4595946830406166,2
2456,2011-08-31,1.1480498243751072,2.7798655836702397,0
2457,2011-09-01,0.0,1.1679254471568956,-1
2458,2011-09-02,0.0,0.0,0
2459,2011-09-05,0.0,0.0,0
2460,2011-09-06,63.7480407933773,0.6074255727632587,1
2461,2011-09-07,0.0,0.0,0
2462,2011-09-08,191.26775442091582,5.247305477353685,5
2463,2011-09-09,0.0,0.0,0
2464,2011-09-13,0.0,0.0,0
2465,2011-09-14,0.0,0.0,0
2466,2011-09-15,0.0,0.0,0
2467,2011-09-16,0.0,0.0,0
2468,2011-09-19,0.0,0.0,0
2469,2011-09-20,0.0,3.559148742564766,-3
2470,2011-09-21,0.0,0.0,0
2471,2011-09-22,0.0,0.0,0
2472,2011-09-23,0.0,0.0,0
2473,2011-09-26,0.0,0.0,0
2474,2011-09-27,0.0,0.0,0
2475,2011-09-28,0.0,0.0,0
2476,2011-09-29,0.0,0.0,0
2477,2011-09-30,119.3307272383139,3.2467960191662053,3
2478,2011-10-10,0.0,0.0,0
2479,2011-10-12,103.40066332726667,4.284250944070845,3
2480,2011-10-13,0.0,0.0,0
2481,2011-10-14,0.0,0.0,0
2482,2011-10-17,0.0,0.0,0
2483,2011-10-18,0.0,0.0,0
2484,2011-10-19,0.0,0.0,0
2485,2011-10-20,75.56286349298546,2.5793123838462337,3
2486,2011-10-21,0.0,2.5913397562276823,3
2487,2011-10-24,0.0,11.931747224249097,8
2488,2011-10-25,0.0,0.0,0
2489,2011-10-26,0.0,0.0,0
2490,2011-10-27,0.0,0.0,0
2491,2011-10-28,0.0,2.8636806689648857,2
2492,2011-10-31,0.0,0.0,0
2493,2011-11-01,0.0,0.0,0
2494,2011-11-02,0.0,1.551884673627905,1
2495,2011-11-03,0.0,0.0,0
2496,2011-11-04,0.0,1.5728072122516887,1
2497,2011-11-07,0.0,2.8937362274423934,2
2498,2011-11-08,0.0,0.0,0
2499,2011-11-09,0.0,0.0,0
2500,2011-11-10,0.0,2.8316289308743,2
2501,2011-11-11,0.0,0.0,0
2502,2011-11-14,0.0,0.0,0
2503,2011-11-16,0.0,0.0,0
2504,2011-11-17,0.0,0.5465615865088819,1
2505,2011-11-18,0.0,1.0842949891862728,2
2506,2011-11-21,0.0,3.034388072822815,2
2507,2011-11-22,0.0,1.5278796171792868,1
2508,2011-11-23,0.0,0.0,0
2509,2011-11-24,0.0,1.5013992583960354,1
2510,2011-11-25,0.0,1.0294783001408165,1
2511,2011-11-28,0.0,7.465343891447938,6
2512,2011-11-29,0.0,0.0,0
2513,2011-11-30,0.0,0.0,0
2514,2011-12-01,0.0,14.058729468192373,10
2515,2011-12-02,0.0,0.0,0
2516,2011-12-05,-147.5425699595183,0.9343810378562751,-2
2517,2011-12-06,-118.39753811827688,0.9482839858454847,-2
2518,2011-12-07,-119.95062533005739,0.9632461559753954,-2
2519,2011-12-08,0.0,0.0,0
2520,2011-12-09,0.0,0.0,0
2521,2011-12-12,0.0,0.0,0
2522,2011-12-13,0.0,0.0,0
2523,2011-12-14,0.0,0.0,0
2524,2011-12-15,-21.953728585700105,0.8848360287265166,-1
2525,2011-12-16,0.0,0.0,0
2526,2011-12-19,219.0739717932206,6.904855042360753,-6
2527,2011-12-20,1644.098689657972,29.183731242682278,-23
2528,2011-12-21,0.0,1.681020864824802,2
2529,2011-12-22,0.0,0.0,0
2530,2011-12-23,330.1529291042874,6.898522998151554,-6
2531,2011-12-26,0.0,0.0,0
2532,2011-12-27,0.0,0.0,0
2533,2011-12-28,0.0,2.37358192859911,2
2534,2011-12-29,0.0,0.0,0
2535,2011-12-30,0.0,0.0,0
2536,2012-01-04,0.0,0.0,0
2537,2012-01-05,0.0,0.0,0
2538,2012-01-06,0.0,1.1752002989781498,1
2539,2012-01-09,0.0,1.2434602174094957,1
2540,2012-01-10,79.43435722267566,1.8166775350941249,-2
2541,2012-01-11,90.03340872737391,1.8063707025206923,-2
2542,2012-01-12,0.0,0.0,0
2543,2012-01-13,0.0,0.0,0
2544,2012-01-16,209.85512208020197,19.73871978691292,-16
2545,2012-01-17,0.0,0.0,0
2546,2012-01-18,0.0,8.269779566274563,-6
2547,2012-01-19,0.0,0.0,0
2548,2012-01-20,0.0,7.1096455685151,-5
2549,2012-01-30,0.0,4.242766713675089,-3
2550,2012-01-31,0.0,0.0,0
2551,2012-02-01,0.0,0.0,0
2552,2012-02-02,0.0,4.196263949028835,-3
2553,2012-02-03,0.0,0.0,0
2554,2012-02-06,0.0,0.0,0
2555,2012-02-07,0.0,4.124862125797568,-3
2556,2012-02-08,-17.326106262569965,0.9509930406340891,1
2557,2012-02-09,-10.847336417854194,0.9659332450032744,1
2558,2012-02-10,0.0,5.680244934296816,-4
2559,2012-02-13,0.0,0.0,0
2560,2012-02-14,0.0,1.4225089569581038,-1
2561,2012-02-15,0.0,0.0,0
2562,2012-02-16,0.0,0.0,0
2563,2012-02-17,0.0,0.0,0
2564,2012-02-20,0.0,2.852390706418202,-2
2565,2012-02-21,0.0,0.0,0
2566,2012-02-22,0.0,0.0,0
2567,2012-02-23,0.0,1.4731374277446294,-1
2568,2012-02-24,0.0,1.485081470153503,-1
2569,2012-02-27,0.0,0.9941759095323869,1
2570,2012-02-28,0.0,0.0,0
2571,2012-02-29,0.0,0.0,0
2572,2012-03-01,0.0,1.3270403756726574,-1
2573,2012-03-02,0.0,1.4559353670930215,-1
2574,2012-03-05,0.0,12.053299511991677,-8
2575,2012-03-06,0.0,1.599455352927816,1
2576,2012-03-07,-26.226737833946913,4.015032705464857,3
2577,2012-03-08,-16.11157510836256,2.857912561192476,2
2578,2012-03-09,-31.317883982089427,7.498865802454997,5
2579,2012-03-12,0.0,0.0,0
2580,2012-03-13,-6.539765532258855,8.797715114870588,6
2581,2012-03-14,-5.176360767552694,5.746582686173848,4
2582,2012-03-15,-99.01455926664278,7.1214772464941865,5
2583,2012-03-16,-100.65419083683935,7.176312840900564,5
2584,2012-03-19,-66.59792868664766,17.847340328104973,11
2585,2012-03-20,-49.326673126415415,11.562481856316511,8
2586,2012-03-21,71.22898688693988,17.374279633050254,12
2587,2012-03-22,0.0,0.0,0
2588,2012-03-23,0.0,0.0,0
2589,2012-03-26,0.0,0.0,0
2590,2012-03-27,0.0,0.0,0
2591,2012-03-28,0.0,0.0,0
2592,2012-03-29,0.0,0.0,0
2593,2012-03-30,0.0,0.0,0
2594,2012-04-05,0.0,0.0,0
2595,2012-04-06,0.0,2.6719855610538725,-2
2596,2012-04-09,321.7100678552076,16.21493642546812,-11
2597,2012-04-10,479.6828770111151,10.628631381694948,-7
2598,2012-04-11,0.0,0.0,0
2599,2012-04-12,0.0,0.0,0
2600,2012-04-13,0.0,0.0,0
2601,2012-04-16,0.0,0.0,0
2602,2012-04-17,0.0,3.9226787944475427,3
2603,2012-04-18,0.0,9.65354692306352,-7
2604,2012-04-19,0.0,2.6297292480915004,-2
2605,2012-04-20,0.0,0.0,0
2606,2012-04-23,155.2652507095857,9.833679158737663,-8
2607,2012-04-24,0.0,0.0,0
2608,2012-04-25,0.0,0.0,0
2609,2012-04-26,0.0,0.0,0
2610,2012-04-27,0.0,0.0,0
2611,2012-05-02,0.0,0.0,0
2612,2012-05-03,0.0,0.0,0
2613,2012-05-04,0.0,0.0,0
2614,2012-05-07,0.0,0.0,0
2615,2012-05-08,-28.983168654216115,2.686065762146553,2
2616,2012-05-09,-15.323076856101352,2.7560128271997066,2
2617,2012-05-10,-0.16326026740711086,2.823232448331758,2
2618,2012-05-11,-16.58403846860989,9.542326199388905,-3
2619,2012-05-14,0.0,0.0,0
2620,2012-05-15,-89.32490274414272,5.513347862955172,4
2621,2012-05-16,-36.924356527546365,5.330019532679938,4
2622,2012-05-17,-15.853590956237667,5.317218797018519,4
2623,2012-05-18,4.118427448492071,5.151444185417126,4
2624,2012-05-21,5.29325884655259,5.071331872939865,4
2625,2012-05-22,169.64401414517545,4.006216780302366,-3
2626,2012-05-23,0.0,0.0,0
2627,2012-05-24,0.0,2.154152131046942,-2
2628,2012-05-28,0.0,7.203619743830577,-5
2629,2012-05-29,0.0,0.0,0
2630,2012-05-30,0.0,1.6087714132569444,-1
2631,2012-05-31,0.0,1.750146782977537,-1
2632,2012-06-01,0.0,1.904932175682971,-1
2633,2012-06-04,0.0,7.53698047983953,-4
2634,2012-06-05,0.0,0.0,0
2635,2012-06-06,0.0,0.0,0
2636,2012-06-07,0.0,0.0,0
2637,2012-06-08,0.0,0.0,0
2638,2012-06-11,0.0,0.0,0
2639,2012-06-12,0.0,0.0,0
2640,2012-06-13,0.0,0.0,0
2641,2012-06-14,0.0,0.0,0
2642,2012-06-15,0.0,0.0,0
2643,2012-06-18,0.0,0.0,0
2644,2012-06-19,0.0,0.0,0
2645,2012-06-20,0.0,0.0,0
2646,2012-06-21,0.0,15.989778236839356,-10
2647,2012-06-25,0.0,0.0,0
2648,2012-06-26,0.0,0.0,0
2649,2012-06-27,0.0,12.246206941981704,-7
2650,2012-06-28,0.0,2.4146912122724355,-2
2651,2012-07-02,0.0,4.833722768165944,-4
2652,2012-07-03,0.0,0.0,0
2653,2012-07-04,0.0,0.0,0
2654,2012-07-05,421.63615008634275,10.098790995007747,9
2655,2012-07-06,0.0,0.0,0
2656,2012-07-09,0.0,0.0,0
2657,2012-07-10,0.0,11.961150112779519,-7
2658,2012-07-11,0.0,4.98358082850216,-4
2659,2012-07-12,-28.17704260996595,5.738450463012405,3
2660,2012-07-13,-50.1746615218068,5.266332924621208,4
2661,2012-07-16,-62.41404820616822,7.490886512691707,5
2662,2012-07-17,-26.95019825444524,6.623695001606973,4
2663,2012-07-18,-46.647519058417515,7.130962263254507,4
2664,2012-07-19,2.9202627285314975,7.235064622608364,4
2665,2012-07-20,97.43367506818208,7.248466455294116,4
2666,2012-07-23,316.5317575927231,12.134021464230493,8
2667,2012-07-24,182.3304894110786,6.944863198356218,4
2668,2012-07-25,17.84021272206644,1.345091673195012,-1
2669,2012-07-26,0.0,0.0,0
2670,2012-07-27,0.0,1.2069700366560085,-1
2671,2012-07-30,29.183694439995293,1.258075731096004,1
2672,2012-07-31,0.0,0.0,0
2673,2012-08-01,0.0,1.255539383876006,-1
2674,2012-08-02,0.0,0.0,0
2675,2012-08-03,0.0,0.0,0
2676,2012-08-06,0.0,0.0,0
2677,2012-08-07,0.0,0.0,0
2678,2012-08-08,0.0,0.0,0
2679,2012-08-09,0.0,1.4347954999500334,-1
2680,2012-08-10,0.0,0.0,0
2681,2012-08-13,26.888051690542852,8.601565620391279,5
2682,2012-08-14,23.71350373758912,4.525075915783192,3
2683,2012-08-15,-21.98861271578278,6.211269695353469,2
2684,2012-08-16,-89.76920605410396,5.529733241403085,-3
2685,2012-08-17,0.0,0.0,0
2686,2012-08-20,0.0,0.0,0
2687,2012-08-21,0.0,0.0,0
2688,2012-08-22,0.0,0.0,0
2689,2012-08-23,0.0,0.0,0
2690,2012-08-24,0.0,10.870002403241338,8
2691,2012-08-27,0.0,0.0,0
2692,2012-08-28,-172.81486420662304,17.829869344853524,-13
2693,2012-08-29,0.0,0.0,0
2694,2012-08-30,0.0,0.0,0
2695,2012-08-31,0.0,0.0,0
2696,2012-09-03,0.0,14.22025992351474,-9
2697,2012-09-04,0.0,4.061144203661527,-3
2698,2012-09-05,0.0,4.368657278842087,5
2699,2012-09-06,0.0,5.8394807591725355,-4
2700,2012-09-07,142.82807798149207,7.04598962540128,-7
2701,2012-09-10,494.6578610598509,26.155048747408653,16
2702,2012-09-11,0.0,0.0,0
2703,2012-09-12,0.0,7.058265683787031,-7
2704,2012-09-13,0.0,0.0,0
2705,2012-09-14,0.0,0.0,0
2706,2012-09-17,217.55630178969648,8.812876410117411,9
2707,2012-09-18,0.0,0.0,0
2708,2012-09-19,0.0,17.0782689756866,-11
2709,2012-09-20,0.0,2.738889325367617,-2
2710,2012-09-21,0.0,0.0,0
2711,2012-09-24,0.0,24.90541276027108,-17
2712,2012-09-25,1329.387586075633,45.867496647400934,30
2713,2012-09-26,0.0,0.0,0
2714,2012-09-27,0.0,0.0,0
2715,2012-09-28,0.0,0.0,0
2716,2012-10-08,0.0,0.0,0
2717,2012-10-09,0.0,0.0,0
2718,2012-10-10,0.0,0.0,0
2719,2012-10-11,0.0,0.0,0
2720,2012-10-12,0.0,0.0,0
2721,2012-10-15,0.0,1.1673799762510846,-1
2722,2012-10-16,0.0,0.0,0
2723,2012-10-17,0.0,0.0,0
2724,2012-10-18,0.0,9.471369105596377,-9
2725,2012-10-19,0.0,26.15523652471237,-17
2726,2012-10-22,0.0,0.0,0
2727,2012-10-23,0.0,0.0,0
2728,2012-10-24,0.0,0.0,0
2729,2012-10-25,317.685115620896,17.870184430459364,11
2730,2012-10-26,0.0,0.0,0
2731,2012-10-29,0.0,15.822499516589902,-10
2732,2012-10-30,0.0,1.0907725061474485,-1
2733,2012-10-31,111.88451940254248,5.736571390271581,6
2734,2012-11-01,0.0,2.397054440698459,-2
2735,2012-11-02,292.9744942376145,19.221986968001413,12
2736,2012-11-05,0.0,7.26025399311844,-6
2737,2012-11-06,0.0,0.0,0
2738,2012-11-07,0.0,0.0,0
2739,2012-11-08,72.3824498022235,4.359842678029157,4
2740,2012-11-09,207.49857222350204,10.968822866627974,9
2741,2012-11-12,0.0,0.0,0
2742,2012-11-13,0.0,0.0,0
2743,2012-11-14,0.0,0.0,0
2744,2012-11-15,0.0,10.058167938887301,-8
2745,2012-11-16,0.0,20.11255849327966,-14
2746,2012-11-19,0.0,3.784489124967861,-3
2747,2012-11-20,0.0,0.0,0
2748,2012-11-21,35.76232632560982,2.8386281246935843,2
2749,2012-11-22,96.6798012194036,6.987664406302682,5
2750,2012-11-23,0.0,0.0,0
2751,2012-11-26,38.143379692291035,9.049740054132146,9
2752,2012-11-27,0.0,0.0,0
2753,2012-11-28,0.0,1.2971123785766008,-1
2754,2012-11-29,385.1046006653881,29.044719695189475,23
2755,2012-11-30,0.0,0.0,0
2756,2012-12-03,0.0,4.012702819774914,-3
2757,2012-12-04,0.0,3.6658264700575893,-3
2758,2012-12-05,245.93053896528227,30.791547826139674,-27
2759,2012-12-06,0.0,0.0,0
2760,2012-12-07,0.0,13.427998742761119,-11
2761,2012-12-10,0.0,0.0,0
2762,2012-12-11,0.0,0.0,0
2763,2012-12-12,0.0,3.710992035013219,-3
2764,2012-12-13,0.0,4.906553989889222,-4
2765,2012-12-14,28.561559637447658,5.32997402318623,-2
2766,2012-12-17,0.0,0.0,0
2767,2012-12-18,0.0,18.706056113091055,-13
2768,2012-12-19,0.0,32.86077168947132,-26
2769,2012-12-20,0.0,0.0,0
2770,2012-12-21,0.0,0.0,0
2771,2012-12-24,0.0,0.0,0
2772,2012-12-25,0.0,2.7444197954745664,-2
2773,2012-12-26,0.0,0.0,0
2774,2012-12-27,44.358690938037284,12.998053289276207,8
2775,2012-12-28,2.077213381342176,7.730306124232912,-6
2776,2012-12-31,1974.4828275846917,119.35236591164298,84
2777,2013-01-04,-1.5096504187954451,32.68035173140173,13
2778,2013-01-07,41.27410950547937,3.590912731065595,3
2779,2013-01-09,99.47812047700126,36.9686251013828,25
2780,2013-01-10,-67.39230473285119,22.446477883258623,11
2781,2013-01-11,0.0,0.0,0
2782,2013-01-14,0.0,0.0,0
2783,2013-01-15,0.0,0.0,0
2784,2013-01-16,3.9809997133934303,1.109057051786214,-1
2785,2013-01-17,7.611012886547485,2.186271095319425,0
2786,2013-01-18,6.351675892910862,14.469953250260177,8
2787,2013-01-21,65.13560431208816,3.0364438037828068,-3
2788,2013-01-22,0.0,30.172592087441526,20
2789,2013-01-23,0.0,34.36887981762465,25
2790,2013-01-24,-76.43934771197604,5.31492422115407,-4
2791,2013-01-25,0.0,0.0,0
2792,2013-01-28,56.25366629011154,4.420890196879151,-3
2793,2013-01-29,0.0,21.38234566490425,13
2794,2013-01-30,-2834.436949648831,158.83185300605228,-102
2795,2013-01-31,0.0,0.0,0
2796,2013-02-01,102.39353492221665,4.951301331946255,-4
2797,2013-02-04,0.0,46.216486285808415,31
2798,2013-02-05,564.643959173136,30.738520983631187,-21
2799,2013-02-06,92.73130033061318,6.0943920818110655,-4
2800,2013-02-07,336.4668936217182,51.40142042078063,-34
2801,2013-02-08,0.0,0.0,0
2802,2013-02-18,0.0,0.0,0
2803,2013-02-19,0.0,0.0,0
2804,2013-02-20,0.0,1.2238940811492989,-1
2805,2013-02-21,39.25340845024823,2.6717270787842216,2
2806,2013-02-26,0.0,8.853007560316426,-6
2807,2013-02-27,413.34981204363294,23.435499945015575,18
2808,2013-02-28,0.0,12.005733271436583,-8
2809,2013-03-01,0.0,9.176819327821086,-7
2810,2013-03-04,105.67003518798663,7.332632893505506,6
2811,2013-03-05,276.8719408507262,21.533827485942865,15
2812,2013-03-06,214.59495852524645,26.58913434694569,20
2813,2013-03-07,0.0,1.1313809685037668,-1
2814,2013-03-08,0.0,0.0,0
2815,2013-03-11,0.0,0.0,0
2816,2013-03-12,0.0,0.0,0
2817,2013-03-13,0.0,0.0,0
2818,2013-03-14,67.78066865402513,13.303313483393497,-10
2819,2013-03-15,0.0,0.0,0
2820,2013-03-18,0.0,6.948252860728346,-5
2821,2013-03-19,0.0,0.0,0
2822,2013-03-20,52.49145496333,3.787767423230581,-3
2823,2013-03-21,0.0,0.0,0
2824,2013-03-22,0.0,0.0,0
2825,2013-03-25,210.94110651765897,28.143297960091065,21
2826,2013-03-26,0.0,1.1067886147543076,-1
2827,2013-03-27,0.0,0.0,0
2828,2013-03-28,0.0,8.23453139163713,-6
2829,2013-03-29,0.0,1.069720568767116,1
2830,2013-04-01,12.796669955230527,8.791480004934108,-7
2831,2013-04-02,22.194582275826406,9.320203182144574,-7
2832,2013-04-03,27.815669506343397,2.4015104323883865,-2
2833,2013-04-08,12.934653820163419,1.2231925076834909,-1
2834,2013-04-09,44.66279334625182,9.333631518916043,-7
2835,2013-04-10,12.867175889885516,1.2097265519439697,-1
2836,2013-04-11,14.380953428421094,14.234858343784351,-10
2837,2013-04-12,0.0,0.0,0
2838,2013-04-15,106.74391394744686,8.121585883828399,7
2839,2013-04-16,266.00624163154095,23.462198291358398,18
2840,2013-04-17,223.99126279703898,19.285613865124873,14
2841,2013-04-18,0.0,0.0,0
2842,2013-04-19,0.0,0.0,0
2843,2013-04-22,0.0,0.0,0
2844,2013-04-23,11.134933810414623,1.1958900064040923,-1
2845,2013-04-24,0.0,0.0,0
2846,2013-04-25,0.0,0.0,0
2847,2013-04-26,0.0,0.0,0
2848,2013-05-02,0.0,3.718000970734892,3
2849,2013-05-03,2.0917141325089688,1.1926834917668072,-1
2850,2013-05-06,1.9625640083332883,1.1994215467890608,-1
2851,2013-05-07,0.0,13.091277696857723,11
2852,2013-05-08,0.0,0.0,0
2853,2013-05-09,0.0,0.0,0
2854,2013-05-10,0.0,0.0,0
2855,2013-05-13,0.0,0.0,0
2856,2013-05-14,0.0,0.0,0
2857,2013-05-15,0.0,1.2417413286087493,1
2858,2013-05-16,0.0,4.804234163379652,4
2859,2013-05-17,0.0,5.792404066980399,5
2860,2013-05-20,0.0,0.0,0
2861,2013-05-21,0.0,0.0,0
2862,2013-05-22,0.0,11.94271925207815,10
2863,2013-05-23,0.0,6.097559037232806,5
2864,2013-05-24,0.0,6.564013138627322,5
2865,2013-05-29,0.0,1.3723196424199986,1
2866,2013-05-30,0.0,0.0,0
2867,2013-05-31,-15.544393267930559,1.2523575206680144,-1
2868,2013-06-03,-13.879608620444287,1.2613186601567068,-1
2869,2013-06-04,-9.978422295947837,1.2558658462181238,-1
2870,2013-06-05,-9.538069015806173,1.2583851118431963,-1
2871,2013-06-06,9.238880251977832,1.2914610846578083,-1
2872,2013-06-07,13.042422450198728,1.2982383929695656,-1
2873,2013-06-13,16.003737462528477,1.2473213217131154,-1
2874,2013-06-14,37.35666158114191,2.390743220406352,-2
2875,2013-06-17,0.0,0.0,0
2876,2013-06-18,0.0,0.0,0
2877,2013-06-19,0.0,18.759403429365346,17
2878,2013-06-20,0.0,0.0,0
2879,2013-06-21,0.0,4.837060764251102,5
2880,2013-06-24,0.0,0.0,0
2881,2013-06-25,2182.688565126228,52.39103480791327,-56
2882,2013-06-26,50.40972134707937,10.62016557841298,-12
2883,2013-06-27,0.0,0.0,0
2884,2013-06-28,0.0,11.12866924661245,-12
2885,2013-07-01,0.0,7.206301448545279,-7
2886,2013-07-02,0.0,0.0,0
2887,2013-07-03,0.0,0.0,0
2888,2013-07-04,0.0,0.0,0
2889,2013-07-05,0.0,0.0,0
2890,2013-07-08,0.0,0.0,0
2891,2013-07-09,0.0,0.0,0
2892,2013-07-10,0.0,0.0,0
2893,2013-07-11,0.0,0.0,0
2894,2013-07-12,0.0,0.0,0
2895,2013-07-15,0.0,0.0,0
2896,2013-07-16,0.0,0.0,0
2897,2013-07-17,0.0,0.0,0
2898,2013-07-18,0.0,9.025762346683575,-10
2899,2013-07-19,0.0,7.864320285765487,-8
2900,2013-07-22,0.0,1.1231498678235003,-1
2901,2013-07-23,0.0,0.0,0
2902,2013-07-24,0.0,1.1345337191440477,-1
2903,2013-07-25,0.0,0.0,0
2904,2013-07-26,0.0,1.1282567934837742,-1
2905,2013-07-29,0.0,0.0,0
2906,2013-07-30,0.0,0.0,0
2907,2013-07-31,0.0,0.0,0
2908,2013-08-01,0.0,0.0,0
2909,2013-08-02,0.0,0.0,0
2910,2013-08-05,0.0,0.0,0
2911,2013-08-06,0.0,2.008340791494935,-2
2912,2013-08-07,0.0,0.0,0
2913,2013-08-08,0.0,0.0,0
2914,2013-08-09,0.0,0.0,0
2915,2013-08-12,0.0,5.021267302325132,7
2916,2013-08-13,188.73715148018982,4.913907449084157,4
2917,2013-08-14,0.0,0.0,0
2918,2013-08-15,0.0,0.0,0
2919,2013-08-16,0.0,0.0,0
2920,2013-08-19,0.0,4.956681549432692,7
2921,2013-08-20,0.0,0.0,0
2922,2013-08-21,0.0,0.7175302043442991,1
2923,2013-08-22,0.0,0.0,0
2924,2013-08-23,0.0,0.0,0
2925,2013-08-26,0.0,0.0,0
2926,2013-08-27,0.0,0.0,0
2927,2013-08-28,0.0,0.0,0
2928,2013-08-29,494.34224142876826,17.965340862232065,19
2929,2013-08-30,0.0,0.0,0
2930,2013-09-02,219.1733062542492,11.088139749847873,-15
2931,2013-09-03,0.0,3.991480845467942,-4
2932,2013-09-04,0.0,0.0,0
2933,2013-09-05,0.0,0.0,0
2934,2013-09-06,36.98829894835956,3.8689877221364406,4
2935,2013-09-09,52.0675414945523,4.0265581717957,4
2936,2013-09-10,75.27689969186952,4.148447131335987,4
2937,2013-09-11,691.5546127261056,26.53525477319986,11
2938,2013-09-12,89.80266583860009,3.3684324771501357,3
2939,2013-09-13,0.0,0.0,0
2940,2013-09-16,0.0,3.579585136066056,-5
2941,2013-09-17,0.0,0.0,0
2942,2013-09-18,82.3504415989164,5.676012922671324,8
2943,2013-09-23,0.0,0.0,0
2944,2013-09-24,0.0,0.0,0
2945,2013-09-25,0.0,0.0,0
2946,2013-09-26,53.89104582368071,2.6560889627413307,4
2947,2013-09-27,0.0,0.0,0
2948,2013-09-30,0.0,0.0,0
2949,2013-10-08,0.0,0.0,0
2950,2013-10-09,0.0,0.0,0
2951,2013-10-10,0.0,0.0,0
2952,2013-10-11,0.0,0.0,0
2953,2013-10-14,0.0,0.0,0
2954,2013-10-15,0.0,0.6989547904927301,-1
2955,2013-10-16,0.0,0.0,0
2956,2013-10-17,0.0,0.0,0
2957,2013-10-18,0.0,1.7862316721094555,2
2958,2013-10-21,0.0,0.0,0
2959,2013-10-22,0.0,0.0,0
2960,2013-10-23,12.055621920869783,5.9329396409524024,7
2961,2013-10-24,0.0,10.780131531539212,15
2962,2013-10-25,0.0,0.0,0
2963,2013-10-28,625.8617425896286,18.05152068959784,-23
2964,2013-10-29,0.0,1.184370766853045,-1
2965,2013-10-30,0.0,0.0,0
2966,2013-10-31,0.0,10.37087124230987,-12
2967,2013-11-01,0.0,0.0,0
2968,2013-11-04,0.0,4.296825682710062,-5
2969,2013-11-05,0.0,0.0,0
2970,2013-11-06,0.0,0.0,0
2971,2013-11-07,0.0,19.520835433758762,-25
2972,2013-11-08,0.0,0.0,0
2973,2013-11-11,0.0,0.0,0
2974,2013-11-12,0.0,0.0,0
2975,2013-11-13,0.0,0.0,0
2976,2013-11-14,0.0,0.0,0
2977,2013-11-15,0.0,0.0,0
2978,2013-11-18,0.0,8.431338333245849,-12
2979,2013-11-19,0.0,6.903903135944163,-8
2980,2013-11-20,0.0,0.0,0
2981,2013-11-21,0.0,0.0,0
2982,2013-11-22,0.0,0.0,0
2983,2013-11-25,0.0,0.0,0
2984,2013-11-26,120.69417798339816,7.842402800691286,9
2985,2013-11-27,429.6642422935233,25.024876125096405,29
2986,2013-11-28,58.80554201850941,12.052787031610958,14
2987,2013-11-29,417.1387319160364,18.499717548556138,25
2988,2013-12-02,0.0,0.0,0
2989,2013-12-03,-233.70344516532606,20.524732757811776,-1
2990,2013-12-04,74.87915959686501,3.5690509764691916,-5
2991,2013-12-05,0.0,0.0,0
2992,2013-12-06,141.95605759142938,6.910861411150117,-9
2993,2013-12-09,0.0,0.0,0
2994,2013-12-10,0.0,1.7557461997971078,2
2995,2013-12-11,0.0,0.0,0
2996,2013-12-12,0.0,1.7272981634120623,2
