,Time,Trade_Profit,Cost,N_Trade
3022,2020-04-22,0.04879441877730972,0.045146340990495144,-3
3023,2020-04-23,0.0,0.0,0
3024,2020-04-24,-0.02090679784102001,0.05951901051670753,-4
3025,2020-04-27,-0.0035738206062774225,0.0749430724539024,-5
3026,2020-04-28,0.05705997514647354,0.06007944152378347,-4
3027,2020-04-29,0.0,0.49637073652848157,33
3028,2020-04-30,-0.09191099436958705,0.0762764446441589,-5
3029,2020-05-06,-0.2052876397736556,0.07525501840656149,-5
3030,2020-05-07,-0.15576821126942253,0.07496575078358012,-5
3031,2020-05-08,-0.3415309816551506,0.07509349336582657,-5
3032,2020-05-11,-0.1351351466333064,0.060432581101412114,-4
3033,2020-05-12,-0.058826087170167796,0.060127932488211785,-4
3034,2020-05-13,-0.17276929013416176,0.060172402466534054,-4
3035,2020-05-14,-0.16201174975983434,0.05967938266126728,-4
3036,2020-05-15,-0.199763057256237,0.05951221988232049,-4
3037,2020-05-18,-0.16406320113850814,0.05957159829693921,-4
3038,2020-05-19,-0.3510133295813249,0.07492774180074341,-5
3039,2020-05-20,-0.4444325575113801,0.0749111269023418,-5
3040,2020-05-21,-0.6281952823583978,0.07470505072316241,-5
3041,2020-05-22,-0.5720054026018575,0.073702488137512,-5
3042,2020-05-25,-0.2632959238007029,0.0740966415032995,-5
3043,2020-05-26,-0.3989369394549591,0.07413232956837588,-5
3044,2020-05-27,-0.11339199213820006,0.05980238779118198,-4
3045,2020-05-28,0.06040199523182377,0.060374800771049696,-4
3046,2020-05-29,-0.11333221083274925,0.05982429205032032,-4
3047,2020-06-01,0.061001575891987514,0.06018234431023383,-4
3048,2020-06-02,0.23573154210377556,0.06044784535720187,-4
3049,2020-06-03,0.16353134741877806,0.06048894333297307,-4
3050,2020-06-04,0.2013126632849742,0.06016407422984708,-4
3051,2020-06-05,0.30910029261765626,0.060395818897799804,-4
3052,2020-06-08,0.6296697754849605,0.06041038838248333,-4
3053,2020-06-09,0.6657837072936488,0.06064853019201741,-4
3054,2020-06-10,0.8458838421630395,0.060517478953456,-4
3055,2020-06-11,1.0258887392813865,0.06025966188568131,-4
3056,2020-06-12,0.5606388270114167,0.059900875515597966,-4
3057,2020-06-15,1.0890774131272671,0.05945206022421853,-4
3058,2020-06-16,2.7562848145677625,0.12046409371400862,-8
3059,2020-06-17,0.0,0.0,0
3060,2020-06-18,0.0,0.0,0
3061,2020-06-19,0.0,0.0,0
3062,2020-06-22,0.0,0.0,0
3063,2020-06-23,0.0,0.0,0
3064,2020-06-24,0.0,0.0,0
3065,2020-06-29,0.0,0.0,0
3066,2020-06-30,0.0,0.0,0
3067,2020-07-01,0.0,0.0,0
3068,2020-07-02,0.0,0.0,0
3069,2020-07-03,0.0,0.0,0
3070,2020-07-06,0.0,0.04081508944066072,-2
3071,2020-07-07,0.0,0.0,0
3072,2020-07-08,0.4339425929639624,0.04027303203362468,2
3073,2020-07-09,0.0,0.0,0
3074,2020-07-10,0.0,0.0,0
3075,2020-07-13,0.0,0.0,0
3076,2020-07-14,0.0,0.0,0
3077,2020-07-15,0.0,0.0,0
3078,2020-07-16,0.0,0.0,0
3079,2020-07-17,0.0,0.0,0
3080,2020-07-20,0.0,0.0,0
3081,2020-07-21,0.0,0.0,0
3082,2020-07-22,0.0,0.0,0
3083,2020-07-23,0.0,0.0,0
3084,2020-07-24,0.0,0.05450864835470051,-3
3085,2020-07-27,0.0,0.0,0
3086,2020-07-28,0.0,0.0,0
3087,2020-07-29,0.0,0.0,0
3088,2020-07-30,0.0,0.0,0
3089,2020-07-31,0.0,0.0,0
3090,2020-08-03,0.0,0.0,0
3091,2020-08-04,0.0,0.0,0
3092,2020-08-05,0.0,0.0,0
3093,2020-08-06,0.0,0.46396285586263064,-25
3094,2020-08-07,0.0,0.0,0
3095,2020-08-10,0.0,0.0,0
3096,2020-08-11,0.0,0.0,0
3097,2020-08-12,0.0,0.0,0
3098,2020-08-13,0.0,0.0,0
3099,2020-08-14,0.0,0.09487921985334519,-5
3100,2020-08-17,4.248207965441061,0.6266949320361175,33
3101,2020-08-18,0.0,0.0,0
3102,2020-08-19,0.0,0.0,0
3103,2020-08-20,0.0,0.24523999362606255,-13
3104,2020-08-21,0.0,0.0,0
3105,2020-08-24,0.0,0.0,0
3106,2020-08-25,0.0,0.0,0
3107,2020-08-26,0.0,0.3752753031161995,-20
3108,2020-08-27,0.0,0.0,0
3109,2020-08-28,0.0,0.0,0
3110,2020-08-31,2.6576298335128765,0.5632226859106696,30
3111,2020-09-01,0.0,0.0,0
3112,2020-09-02,0.38678696708497284,0.05641702763219025,3
3113,2020-09-03,0.0,0.0,0
3114,2020-09-04,0.0,0.0,0
3115,2020-09-07,0.0,0.0,0
3116,2020-09-08,0.0,0.3867211424493,21
3117,2020-09-09,0.0,0.0,0
3118,2020-09-10,0.0,0.0,0
3119,2020-09-11,0.0,0.0,0
3120,2020-09-14,1.8957063504320377,0.5912602514077797,-32
3121,2020-09-15,0.0,0.0,0
3122,2020-09-16,0.11035788287961168,0.298942058441244,-16
3123,2020-09-17,0.0,0.0,0
3124,2020-09-18,2.3670136798959422,0.5138762453129314,27
3125,2020-09-21,0.0,0.0,0
3126,2020-09-22,0.0,0.10956590549792851,6
3127,2020-09-23,0.0,0.0,0
3128,2020-09-24,0.0,0.0,0
3129,2020-09-25,0.0,0.16256022323850858,9
3130,2020-09-28,0.0,0.0,0
3131,2020-09-29,0.0,0.0,0
3132,2020-09-30,0.0,0.0,0
3133,2020-10-09,0.0,0.0,0
3134,2020-10-12,0.0,0.2587483199410171,14
3135,2020-10-13,0.0,0.0,0
3136,2020-10-14,0.0,0.0,0
3137,2020-10-15,0.0,1.0284286217630494,55
3138,2020-10-16,-13.633956901369158,1.7288144894249995,-77
