,Time,Trade_Profit,Cost,N_Trade
2547,2011-09-09,-5.943139869425423,0.2638413689221671,1
2548,2011-09-13,-4.9848917942513395,0.2634155932944916,1
2549,2011-09-14,-4.010644476181284,0.2622311909715496,1
2550,2011-09-15,-3.367696139687439,0.2590320593638915,1
2551,2011-09-16,-3.5505978260086692,0.25775388928198967,1
2552,2011-09-19,-6.114768012919669,2.233648084147627,-6
2553,2011-09-20,-5.772177460339279,0.25420829219683344,1
2554,2011-09-21,-5.851731591130331,0.2612118749891389,1
2555,2011-09-22,-1.6895345012019192,0.829168059761713,-1
2556,2011-09-23,-0.7295982071313603,0.25272973014954164,1
2557,2011-09-26,-0.9723640816110759,0.5332694709526264,0
2558,2011-09-27,0.03978950378684942,0.25266632457462634,1
2559,2011-09-28,0.6619355105735565,0.24849166670641942,1
2560,2011-09-29,2.7852535607099043,0.24207561240587072,1
2561,2011-09-30,3.7973418277666298,0.24044666016178812,1
2562,2011-10-10,4.102058233872981,0.23879480524879237,1
2563,2011-10-11,5.043999999999997,0.23734940496095902,1
2564,2011-10-12,2.9564814244160402,0.2432684119080284,1
2565,2011-10-13,3.3799617799289337,0.2429892885126279,1
2566,2011-10-14,4.161779637311284,0.2401922026386361,1
2567,2011-10-17,0.0,6.064936433464325,-23
2568,2011-10-18,-0.9856152306170713,1.8758061370350083,-3
2569,2011-10-19,-1.6630440398132436,0.7590248701483349,1
2570,2011-10-20,-1.7666995309070472,0.7532525920550623,1
2571,2011-10-21,-1.942504787905591,0.4768992678336192,2
2572,2011-10-24,-5.385332684108917,1.0579705561529378,0
2573,2011-10-25,-8.115807568987464,1.0919792127202692,0
2574,2011-10-26,-14.997025289779899,1.0318159310874366,4
2575,2011-10-27,-10.416021014384896,1.0510252771634565,4
2576,2011-10-28,-5.456910987045362,1.09245727158793,4
2577,2011-10-31,8.00335825343727,1.1163116856874595,4
2578,2011-11-01,27.259301969557598,1.1454795823665112,4
2579,2011-11-02,22.028123080724882,1.171314258682585,4
2580,2011-11-03,18.381218891435125,1.1724139441547394,4
2581,2011-11-04,8.742884350713908,1.1732245620094437,4
2582,2011-11-11,0.0,6.512681618268038,-22
2583,2011-11-14,-16.03363496393031,1.4650541181947596,5
2584,2011-11-16,-29.7406021444866,2.9563378029371945,2
2585,2011-11-17,-21.51292945264258,1.752582590940762,6
2586,2011-11-18,-25.94728642418967,2.3226751751954025,4
2587,2011-11-21,-30.419980601710463,2.3509246636161527,4
2588,2011-11-23,-37.500080385862006,6.49232013905067,-12
2589,2011-11-24,-33.36095399119324,1.4583169578718373,5
2590,2011-11-25,-62.75504959549906,9.424089415210888,-20
2591,2011-11-28,-75.57772445683105,1.7638245649974034,6
2592,2011-11-29,-53.68521464033043,1.4805781968379714,5
2593,2011-11-30,-67.9334697916338,1.4350781793198188,5
2594,2011-12-01,-90.95515272202718,1.4437617119528665,5
2595,2011-12-02,-1199.8241557143301,12.278617752419894,44
2596,2011-12-05,0.0,0.0,0
2597,2011-12-06,0.0,0.0,0
2598,2011-12-07,0.0,0.0,0
2599,2011-12-08,0.0,0.0,0
2600,2011-12-09,0.0,0.0,0
2601,2011-12-12,0.0,0.0,0
2602,2011-12-13,0.0,0.0,0
2603,2011-12-14,0.0,0.0,0
2604,2011-12-15,0.0,0.0,0
2605,2011-12-16,0.0,0.0,0
2606,2011-12-19,0.0,0.0,0
2607,2011-12-20,0.0,0.0,0
2608,2011-12-21,0.0,0.0,0
2609,2011-12-22,0.0,0.0,0
2610,2011-12-23,0.0,0.5235573385193153,-2
2611,2011-12-26,3.2941548468387083,0.2846393242922226,1
2612,2011-12-27,2.4917078581848244,0.2804468354706673,1
2613,2011-12-28,2.6819699930679946,0.2786859528296466,1
2614,2011-12-29,12.244089651468755,0.5553529207270808,2
2615,2011-12-30,17.93677182009901,0.5603314915450599,2
2616,2012-01-04,21.758753332205316,0.5577209085464792,2
2617,2012-01-06,21.462905873351332,0.5489913073165245,2
2618,2012-01-09,18.712891291775264,0.5590827053536294,2
2619,2012-01-10,10.829654496279886,0.5725091986688597,2
2620,2012-01-11,5.949230470464656,0.284157197578116,1
2621,2012-01-12,6.201939341889897,0.28792746675662806,1
2622,2012-01-13,4.7106707233523935,0.2839529166596996,1
2623,2012-01-16,15.260000000000005,0.2859999551094211,1
2624,2012-01-17,13.587483186492605,0.29367322390864864,1
2625,2012-01-18,12.004253019387463,0.29167746500767117,1
2626,2012-01-19,8.483252315329807,0.2889704434144342,1
2627,2012-01-20,8.842651260993861,0.28953832550618175,1
2628,2012-01-30,10.457214340490793,0.28449048437558677,1
2629,2012-01-31,12.92700976725088,0.28573056284181514,1
2630,2012-02-01,12.474336514495448,0.282398562478936,1
2631,2012-02-02,10.728437601503074,0.28443967747933224,1
2632,2012-02-03,9.057631729123997,0.28269083713397675,1
2633,2012-02-06,10.335403387863138,0.2814353567851399,1
2634,2012-02-07,9.543274369643186,0.27405321166134505,1
2635,2012-02-08,8.450251637868845,0.27851923483161284,1
2636,2012-02-09,7.847909957120578,0.2745238780783025,1
2637,2012-02-10,6.050195609854356,0.270525226477893,1
2638,2012-02-13,8.785656105136027,0.5407677482564937,2
2639,2012-02-14,9.843260322634947,0.5296887543528622,2
2640,2012-02-15,0.0,0.0,0
2641,2012-02-16,0.0,0.0,0
2642,2012-02-17,0.0,0.0,0
2643,2012-02-20,0.0,0.0,0
2644,2012-02-21,0.0,0.0,0
2645,2012-02-22,0.0,0.0,0
2646,2012-02-23,0.0,0.0,0
2647,2012-02-24,0.0,0.20404620119294742,-1
2648,2012-02-27,0.0,0.0,0
2649,2012-02-28,0.0,0.0,0
2650,2012-02-29,0.0,0.0,0
2651,2012-03-01,0.0,0.0,0
2652,2012-03-02,0.0,0.0,0
2653,2012-03-05,0.0,0.0,0
2654,2012-03-06,0.0,0.0,0
2655,2012-03-07,2.860898500481454,0.2026190996934289,1
2656,2012-03-08,0.0,0.0,0
2657,2012-03-09,0.0,0.0,0
2658,2012-03-12,0.0,0.0,0
2659,2012-03-13,0.0,0.0,0
2660,2012-03-14,0.0,0.0,0
2661,2012-03-15,0.0,0.0,0
2662,2012-03-16,0.0,0.0,0
2663,2012-03-19,0.0,0.0,0
2664,2012-03-20,0.0,0.0,0
2665,2012-03-21,0.0,0.0,0
2666,2012-03-22,0.0,0.0,0
2667,2012-03-23,0.0,0.0,0
2668,2012-03-26,0.0,0.0,0
2669,2012-03-27,0.0,0.0,0
2670,2012-03-28,0.0,0.0,0
2671,2012-03-29,0.0,0.0,0
2672,2012-03-30,0.0,0.0,0
2673,2012-04-05,0.0,0.0,0
2674,2012-04-06,0.0,0.0,0
2675,2012-04-09,0.0,0.0,0
2676,2012-04-10,0.0,0.0,0
2677,2012-04-11,0.0,0.0,0
2678,2012-04-12,0.0,0.0,0
2679,2012-04-13,0.0,0.0,0
2680,2012-04-16,0.0,0.0,0
2681,2012-04-17,0.0,0.0,0
2682,2012-04-18,0.0,0.0,0
2683,2012-04-19,0.0,0.0,0
2684,2012-04-23,0.0,0.0,0
2685,2012-04-24,0.0,0.0,0
2686,2012-04-25,0.0,0.0,0
2687,2012-04-26,0.0,0.0,0
2688,2012-04-27,0.0,0.0,0
2689,2012-05-02,0.0,0.0,0
2690,2012-05-03,0.0,0.0,0
2691,2012-05-04,0.0,0.0,0
2692,2012-05-07,0.0,0.0,0
2693,2012-05-09,0.0,0.0,0
2694,2012-05-10,0.0,0.0,0
2695,2012-05-11,0.0,0.0,0
2696,2012-05-14,0.0,0.0,0
2697,2012-05-15,0.0,0.0,0
2698,2012-05-16,0.0,0.0,0
2699,2012-05-17,0.0,0.0,0
2700,2012-05-18,0.0,0.0,0
2701,2012-05-21,0.0,0.0,0
2702,2012-05-22,0.0,0.0,0
2703,2012-05-23,0.0,0.0,0
2704,2012-05-24,0.0,0.0,0
2705,2012-05-25,0.0,0.0,0
2706,2012-05-28,0.0,0.0,0
2707,2012-05-29,0.0,0.0,0
2708,2012-05-30,0.0,0.0,0
2709,2012-05-31,0.0,0.0,0
2710,2012-06-01,0.0,0.0,0
2711,2012-06-04,0.0,0.0,0
2712,2012-06-05,0.0,0.0,0
2713,2012-06-06,0.0,0.0,0
2714,2012-06-07,0.0,0.0,0
2715,2012-06-08,0.0,0.0,0
2716,2012-06-11,0.0,0.0,0
2717,2012-06-12,0.0,0.0,0
2718,2012-06-13,0.0,0.0,0
2719,2012-06-14,0.0,0.0,0
2720,2012-06-15,0.0,0.0,0
2721,2012-06-18,0.0,0.0,0
2722,2012-06-19,0.0,0.0,0
2723,2012-06-20,0.0,0.0,0
2724,2012-06-21,0.0,0.0,0
2725,2012-06-25,0.0,0.0,0
2726,2012-06-26,0.0,0.0,0
2727,2012-06-27,0.0,0.0,0
2728,2012-06-28,0.0,0.0,0
2729,2012-06-29,0.0,0.11029847667259453,-1
2730,2012-07-02,0.0,0.0,0
2731,2012-07-03,0.0,0.20943772178720876,-2
2732,2012-07-04,0.0,0.5262707840926966,-4
2733,2012-07-05,0.0,0.0,0
2734,2012-07-06,0.0,0.7423921040735753,-6
2735,2012-07-09,0.0,0.0,0
2736,2012-07-10,0.0,0.0,0
2737,2012-07-11,0.0,0.25612234479614937,-2
2738,2012-07-12,0.0,0.2701174032880904,-2
2739,2012-07-13,0.0,0.0,0
2740,2012-07-16,0.0,0.0,0
2741,2012-07-17,0.0,0.2696757724975867,-2
2742,2012-07-18,0.0,0.0,0
2743,2012-07-19,0.0,0.0,0
2744,2012-07-20,0.0,0.0,0
2745,2012-07-23,0.0,0.0,0
2746,2012-07-24,0.0,0.0,0
2747,2012-07-25,0.0,0.0,0
2748,2012-07-26,0.0,0.0,0
2749,2012-07-27,0.0,0.0,0
2750,2012-07-30,0.0,0.0,0
2751,2012-07-31,0.0,0.0,0
2752,2012-08-01,0.0,0.0,0
2753,2012-08-02,0.0,0.0,0
2754,2012-08-03,0.0,0.0,0
2755,2012-08-06,0.0,0.0,0
2756,2012-08-07,0.0,0.0,0
2757,2012-08-08,0.0,0.0,0
2758,2012-08-09,0.0,0.0,0
2759,2012-08-10,0.0,0.0,0
2760,2012-08-13,0.0,0.0,0
2761,2012-08-14,0.0,0.0,0
2762,2012-08-15,0.0,0.0,0
2763,2012-08-16,0.0,0.0,0
2764,2012-08-17,231.67425904125213,2.153460866249154,19
2765,2012-08-20,0.0,0.0,0
2766,2012-08-21,0.0,0.0,0
2767,2012-08-22,0.0,0.0,0
2768,2012-08-23,0.0,0.0,0
2769,2012-08-24,0.0,0.0,0
2770,2012-08-27,0.0,0.0,0
2771,2012-08-28,0.0,0.0,0
2772,2012-08-29,0.0,0.0,0
2773,2012-08-30,0.0,0.0,0
2774,2012-08-31,0.0,0.0,0
2775,2012-09-03,0.0,0.0,0
2776,2012-09-04,0.0,0.0,0
2777,2012-09-05,0.0,0.0,0
2778,2012-09-06,0.0,0.0,0
2779,2012-09-07,0.0,0.0,0
2780,2012-09-10,0.0,0.0,0
2781,2012-09-11,0.0,0.0,0
2782,2012-09-12,0.0,0.0,0
2783,2012-09-13,0.0,0.0,0
2784,2012-09-14,0.0,0.0,0
2785,2012-09-17,0.0,0.0,0
2786,2012-09-18,0.0,0.0,0
2787,2012-09-19,0.0,0.0,0
2788,2012-09-20,0.0,0.2653687537236504,3
2789,2012-09-21,0.0,0.0,0
2790,2012-09-24,0.0,0.0,0
2791,2012-09-25,0.0,0.09231462665341236,1
2792,2012-09-26,0.0,0.09532792269923204,1
2793,2012-09-27,0.0,0.0,0
2794,2012-09-28,0.0,0.0,0
2795,2012-10-08,0.0,0.0,0
2796,2012-10-09,0.0,0.0,0
2797,2012-10-10,0.0,0.0,0
2798,2012-10-11,0.0,0.0,0
2799,2012-10-12,0.0,0.0,0
2800,2012-10-15,0.0,0.0,0
2801,2012-10-16,0.0,0.0,0
2802,2012-10-17,0.0,0.0,0
2803,2012-10-18,0.0,0.0,0
2804,2012-10-19,0.0,0.0,0
2805,2012-10-22,0.0,0.0,0
2806,2012-10-23,0.0,0.0,0
2807,2012-10-24,0.0,0.0,0
2808,2012-10-25,0.0,0.0,0
2809,2012-10-26,0.0,0.3573914839150357,4
2810,2012-10-29,0.0,0.0,0
2811,2012-10-30,0.0,0.0,0
2812,2012-10-31,0.0,0.16989894755764334,2
2813,2012-11-01,0.0,0.0,0
2814,2012-11-02,0.0,0.0,0
2815,2012-11-05,0.0,0.0,0
2816,2012-11-06,0.0,0.08223865455254863,1
2817,2012-11-07,0.0,0.0,0
2818,2012-11-08,0.0,0.7974438545282908,8
2819,2012-11-09,0.0,0.0,0
2820,2012-11-12,0.0,0.0,0
2821,2012-11-13,0.0,0.0,0
2822,2012-11-14,0.0,0.0,0
2823,2012-11-15,0.0,0.0,0
2824,2012-11-16,0.0,0.0,0
2825,2012-11-19,0.0,0.0,0
2826,2012-11-20,0.0,0.0,0
2827,2012-11-21,0.0,0.0,0
2828,2012-11-22,0.0,0.0,0
2829,2012-11-23,0.0,0.0,0
2830,2012-11-26,0.0,0.0,0
2831,2012-11-27,0.0,0.0,0
2832,2012-11-28,0.0,0.0,0
2833,2012-11-29,0.0,0.0,0
2834,2012-11-30,0.0,0.0,0
2835,2012-12-03,0.0,0.0,0
2836,2012-12-04,0.0,0.0,0
2837,2012-12-05,0.0,0.0,0
2838,2012-12-06,0.0,0.0,0
2839,2012-12-07,0.0,0.0,0
2840,2012-12-10,0.0,0.0,0
2841,2012-12-11,0.0,0.07846792133366604,1
2842,2012-12-12,0.0,0.0,0
2843,2012-12-13,0.0,0.0,0
2844,2012-12-14,0.0,0.0,0
2845,2012-12-17,0.0,0.0,0
2846,2012-12-18,0.0,0.1196139541763345,1
2847,2012-12-19,0.0,0.0,0
2848,2012-12-20,0.0,0.0,0
2849,2012-12-21,0.0,0.0,0
2850,2012-12-24,0.0,0.0,0
2851,2012-12-25,61.438521793549796,0.5195435742560174,-6
2852,2012-12-26,38.388350673455136,0.37309354382301496,-4
2853,2012-12-27,0.0,0.0,0
2854,2012-12-28,0.0,0.0,0
2855,2012-12-31,74.04517863892212,0.7294101367184477,-7
2856,2013-01-04,0.0,0.0,0
2857,2013-01-07,0.0,0.0,0
2858,2013-01-08,0.0,0.0,0
2859,2013-01-09,0.0,0.0,0
2860,2013-01-10,0.0,0.0,0
2861,2013-01-11,0.0,0.0,0
2862,2013-01-14,0.0,0.0,0
2863,2013-01-15,11.871816294394336,0.12282532041361062,-1
2864,2013-01-16,0.0,0.0,0
2865,2013-01-17,0.0,0.0,0
2866,2013-01-18,0.0,0.0,0
2867,2013-01-21,0.0,0.0,0
2868,2013-01-22,0.0,0.0,0
2869,2013-01-23,0.0,0.0,0
2870,2013-01-24,0.0,0.0,0
2871,2013-01-25,0.0,0.0,0
2872,2013-01-28,0.0,0.0,0
2873,2013-01-29,0.0,0.0,0
2874,2013-01-30,51.82866863330494,0.5260330078950969,-4
2875,2013-01-31,0.0,0.0,0
2876,2013-02-01,0.0,0.30923072907441745,-3
2877,2013-02-04,0.0,0.11749893153042194,-1
2878,2013-02-05,0.0,0.0,0
2879,2013-02-06,0.0,0.0,0
2880,2013-02-07,0.0,0.0,0
2881,2013-02-08,0.0,0.0,0
2882,2013-02-18,0.0,0.0,0
2883,2013-02-19,0.0,0.0,0
2884,2013-02-20,0.0,0.0,0
2885,2013-02-21,0.0,0.0,0
2886,2013-02-22,0.0,0.0,0
2887,2013-02-25,0.0,0.0,0
2888,2013-02-26,22.789980747413807,0.20418082623254813,2
2889,2013-02-27,0.0,0.0,0
2890,2013-02-28,0.0,0.0,0
2891,2013-03-01,0.0,0.0,0
2892,2013-03-04,23.174997209155208,0.17600781232886029,2
2893,2013-03-05,0.0,0.0,0
2894,2013-03-06,0.0,0.0,0
2895,2013-03-07,0.0,0.0,0
2896,2013-03-08,0.0,0.0,0
2897,2013-03-11,0.0,0.0,0
2898,2013-03-12,0.0,0.0,0
2899,2013-03-13,0.0,0.0,0
2900,2013-03-14,0.0,0.0,0
2901,2013-03-15,0.0,0.0,0
2902,2013-03-18,0.0,0.0,0
2903,2013-03-19,0.0,0.0,0
2904,2013-03-20,0.0,0.0,0
2905,2013-03-21,0.0,0.0,0
2906,2013-03-22,0.0,0.0,0
2907,2013-03-25,0.0,0.0,0
2908,2013-03-26,0.0,0.0,0
2909,2013-03-27,0.0,0.0,0
2910,2013-03-28,0.0,0.0,0
2911,2013-03-29,0.0,0.0,0
2912,2013-04-01,0.0,0.0,0
2913,2013-04-02,0.0,0.0,0
2914,2013-04-03,0.0,0.0,0
2915,2013-04-08,0.0,0.0,0
2916,2013-04-09,0.0,0.0,0
2917,2013-04-10,0.0,0.0,0
2918,2013-04-11,0.0,0.0,0
2919,2013-04-12,0.0,0.0,0
2920,2013-04-15,0.0,0.0,0
2921,2013-04-16,0.0,0.0,0
2922,2013-04-17,0.0,0.0,0
2923,2013-04-18,0.0,0.0,0
2924,2013-04-19,0.0,0.0,0
2925,2013-04-22,0.0,0.0,0
2926,2013-04-23,0.0,0.0,0
2927,2013-04-24,0.0,0.0,0
2928,2013-04-25,0.0,0.0,0
2929,2013-04-26,0.0,0.0,0
2930,2013-05-02,0.0,0.0,0
2931,2013-05-03,0.0,0.0,0
2932,2013-05-06,0.0,0.0,0
2933,2013-05-07,0.0,0.0,0
2934,2013-05-08,0.0,0.0,0
2935,2013-05-09,0.0,0.0,0
2936,2013-05-10,0.0,0.0,0
2937,2013-05-13,0.0,0.0,0
2938,2013-05-14,0.0,0.0,0
2939,2013-05-15,0.0,0.0,0
2940,2013-05-16,0.0,0.0,0
2941,2013-05-17,0.0,0.0,0
2942,2013-05-20,0.0,0.0,0
2943,2013-05-21,0.0,0.0,0
2944,2013-05-22,0.0,0.0,0
2945,2013-05-23,0.0,0.0,0
2946,2013-05-24,0.0,0.0,0
2947,2013-05-27,0.0,0.0,0
2948,2013-05-28,0.0,0.0,0
2949,2013-05-29,0.0,0.0,0
2950,2013-05-30,0.0,0.0,0
2951,2013-05-31,0.0,0.0,0
2952,2013-06-03,0.0,0.0,0
2953,2013-06-04,0.0,0.0,0
2954,2013-06-05,0.0,0.0,0
2955,2013-06-06,0.0,0.0,0
2956,2013-06-07,0.0,0.0,0
2957,2013-06-13,0.0,0.0,0
2958,2013-06-14,0.0,0.0,0
2959,2013-06-17,0.0,0.0,0
2960,2013-06-18,0.0,0.0,0
2961,2013-06-19,0.0,0.0,0
2962,2013-06-20,0.0,0.0,0
2963,2013-06-21,0.0,0.0,0
2964,2013-06-24,0.0,0.0,0
2965,2013-06-25,0.0,0.0,0
2966,2013-06-26,0.0,0.0,0
2967,2013-06-27,0.0,0.0,0
2968,2013-06-28,0.0,0.0,0
2969,2013-07-01,0.0,0.0,0
2970,2013-07-02,0.0,0.0,0
2971,2013-07-03,0.0,0.0,0
2972,2013-07-04,0.0,0.0,0
2973,2013-07-05,0.0,0.0,0
2974,2013-07-08,0.0,0.0,0
2975,2013-07-09,0.0,0.0,0
2976,2013-07-10,0.0,0.0,0
2977,2013-07-11,0.0,0.0,0
2978,2013-07-12,0.0,0.0,0
2979,2013-07-15,0.0,0.0,0
2980,2013-07-16,0.0,0.0,0
2981,2013-07-17,0.0,0.0,0
2982,2013-07-18,0.0,0.0,0
2983,2013-07-19,0.0,0.0,0
2984,2013-07-22,0.0,0.0,0
2985,2013-07-23,0.0,0.0,0
2986,2013-07-24,0.0,0.0,0
2987,2013-07-25,0.0,0.0,0
2988,2013-07-26,0.0,0.0,0
2989,2013-07-29,0.0,0.0,0
2990,2013-07-30,0.0,0.0,0
2991,2013-07-31,0.0,0.0,0
2992,2013-08-01,0.0,0.0,0
2993,2013-08-02,0.0,0.0,0
2994,2013-08-05,0.0,0.0,0
2995,2013-08-06,0.0,0.0,0
2996,2013-08-07,0.0,0.0,0
2997,2013-08-08,0.0,0.0,0
2998,2013-08-09,0.0,0.0,0
2999,2013-08-12,0.0,0.0,0
3000,2013-08-13,0.0,0.0,0
3001,2013-08-14,0.0,0.0,0
3002,2013-08-15,0.0,0.0,0
3003,2013-08-16,0.0,0.0,0
3004,2013-08-19,0.0,0.0,0
3005,2013-08-20,0.0,0.0,0
3006,2013-08-21,0.0,0.0,0
3007,2013-08-22,0.0,0.0,0
3008,2013-08-23,0.0,0.0,0
3009,2013-08-26,0.0,0.0,0
3010,2013-08-27,0.0,0.0,0
3011,2013-08-28,0.0,0.0,0
3012,2013-08-29,0.0,0.0,0
3013,2013-08-30,0.0,0.0,0
3014,2013-09-02,0.0,0.0,0
3015,2013-09-03,0.0,0.0,0
3016,2013-09-04,0.0,0.0,0
3017,2013-09-05,0.0,0.0,0
3018,2013-09-06,0.0,0.0,0
3019,2013-09-09,0.0,0.0,0
3020,2013-09-10,0.0,0.0,0
3021,2013-09-11,0.0,1.946915274292843,-8
3022,2013-09-12,0.0,2.380126474980968,-10
3023,2013-09-13,0.0,0.0,0
3024,2013-09-16,0.0,0.0,0
3025,2013-09-17,0.0,0.0,0
3026,2013-09-18,0.0,0.0,0
3027,2013-09-23,0.0,0.0,0
3028,2013-09-24,0.0,0.0,0
3029,2013-09-25,0.0,0.0,0
3030,2013-09-26,0.0,0.0,0
3031,2013-09-27,0.0,4.539491394104825,-20
3032,2013-09-30,0.0,0.0,0
3033,2013-10-08,0.0,1.5781490834059997,-7
3034,2013-10-09,0.0,0.0,0
3035,2013-10-10,0.0,4.035687133806078,-17
3036,2013-10-11,0.0,0.0,0
3037,2013-10-14,0.0,0.0,0
3038,2013-10-15,0.0,0.0,0
3039,2013-10-16,0.0,0.0,0
3040,2013-10-17,0.0,0.0,0
3041,2013-10-18,0.0,0.0,0
3042,2013-10-21,-84.05253146316733,0.9852852475677507,4
3043,2013-10-22,0.0,0.0,0
3044,2013-10-23,0.0,0.0,0
3045,2013-10-24,0.0,0.0,0
3046,2013-10-25,0.0,0.0,0
3047,2013-10-28,0.0,0.0,0
3048,2013-10-29,0.0,0.0,0
3049,2013-10-30,0.0,0.0,0
3050,2013-10-31,0.0,0.0,0
3051,2013-11-01,0.0,0.29585120686677047,-1
3052,2013-11-04,0.0,0.8429085065192881,-3
3053,2013-11-05,0.0,0.517056936758539,-2
3054,2013-11-06,0.0,1.8300478124593296,-7
3055,2013-11-07,0.0,0.0,0
3056,2013-11-08,0.0,0.0,0
3057,2013-11-11,0.0,0.0,0
3058,2013-11-12,0.0,0.0,0
3059,2013-11-13,0.0,1.0807707214760145,-4
3060,2013-11-14,0.0,0.2716667632529861,-1
3061,2013-11-15,0.0,0.0,0
3062,2013-11-18,0.0,0.0,0
3063,2013-11-19,0.0,0.0,0
3064,2013-11-20,0.0,0.0,0
3065,2013-11-21,0.0,0.0,0
3066,2013-11-22,0.0,0.0,0
3067,2013-11-25,0.0,0.5168758362752421,-2
3068,2013-11-26,0.0,0.0,0
3069,2013-11-27,0.0,0.0,0
3070,2013-11-28,0.0,0.0,0
3071,2013-11-29,0.0,0.0,0
3072,2013-12-02,0.0,0.2583888159323867,-1
3073,2013-12-03,0.0,0.0,0
3074,2013-12-04,0.0,0.5282234456080124,-2
3075,2013-12-05,0.0,0.0,0
3076,2013-12-06,0.0,0.0,0
3077,2013-12-09,0.0,0.25564469480346946,-1
3078,2013-12-10,0.0,0.0,0
3079,2013-12-11,0.0,0.0,0
3080,2013-12-12,0.0,0.0,0
3081,2013-12-13,0.0,0.0,0
3082,2013-12-16,0.0,0.0,0
3083,2013-12-17,0.0,0.0,0
3084,2013-12-18,0.0,0.0,0
3085,2013-12-19,0.0,0.24847138480874617,-1
3086,2013-12-20,0.0,0.23840546876546267,-1
3087,2013-12-23,0.0,0.0,0
3088,2013-12-24,0.0,0.0,0
3089,2013-12-25,0.0,0.0,0
3090,2013-12-26,0.0,0.0,0
3091,2013-12-27,0.0,0.0,0
3092,2013-12-30,0.0,0.46281269028051264,-2
3093,2013-12-31,0.0,0.0,0
3094,2014-01-02,0.0,0.0,0
3095,2014-01-03,0.0,0.0,0
3096,2014-01-06,0.0,0.0,0
3097,2014-01-07,0.0,0.0,0
3098,2014-01-08,0.0,0.0,0
3099,2014-01-09,0.0,0.0,0
3100,2014-01-10,190.35158524299118,1.9902185536207848,9
3101,2014-01-13,1195.3382188145033,10.723298502023297,46
3102,2014-02-20,0.0,0.0,0
3103,2014-02-21,0.0,0.0,0
3104,2014-02-24,0.0,0.0,0
3105,2014-02-25,0.0,0.0,0
3106,2014-02-26,0.0,0.0,0
3107,2014-02-27,77.75554284751459,0.7070920894244804,3
3108,2014-02-28,0.0,0.0,0
3109,2014-03-03,28.237528989267616,0.24322703859329214,1
3110,2014-03-04,0.0,0.2502872918904228,-1
3111,2014-03-05,0.0,0.0,0
3112,2014-03-06,0.0,0.0,0
3113,2014-03-07,0.0,0.0,0
3114,2014-03-10,0.0,0.0,0
3115,2014-03-11,0.0,0.0,0
3116,2014-03-12,0.0,0.0,0
3117,2014-03-13,23.952049433490743,0.24851312648205864,1
3118,2014-03-14,0.0,0.7772077507213357,-3
3119,2014-03-17,0.0,0.0,0
3120,2014-03-18,0.0,0.0,0
3121,2014-03-19,0.0,0.0,0
3122,2014-03-20,0.0,0.0,0
3123,2014-03-21,0.0,0.0,0
3124,2014-03-24,0.0,0.0,0
3125,2014-03-25,0.0,0.0,0
3126,2014-03-26,24.155513955141373,0.2536642805525917,1
3127,2014-03-27,201.6588696256978,1.991825192118677,8
3128,2014-03-28,0.0,0.0,0
3129,2014-03-31,365.6207032830296,3.732815696403005,14
3130,2014-04-01,0.0,0.0,0
3131,2014-04-02,0.0,0.0,0
3132,2014-04-03,0.0,0.0,0
3133,2014-04-04,52.93966579282379,0.8252498910074793,3
3134,2014-04-08,61.56530568004575,1.882700401642006,7
3135,2014-04-09,0.0,0.0,0
3136,2014-04-10,0.0,1.0569405872617468,4
3137,2014-04-11,0.0,0.5382326195738389,2
3138,2014-04-14,0.0,0.0,0
3139,2014-04-15,0.0,0.0,0
3140,2014-04-16,0.0,1.3166793756305433,5
3141,2014-04-17,0.0,0.0,0
3142,2014-04-18,0.0,0.0,0
3143,2014-04-21,0.0,0.24770316921552343,1
3144,2014-04-22,0.0,1.0217146217686819,4
3145,2014-04-23,0.0,0.25722748722830363,1
3146,2014-04-24,0.0,0.0,0
3147,2014-04-25,0.0,0.7624568579729206,3
3148,2014-04-28,0.0,0.0,0
3149,2014-04-29,0.0,0.0,0
3150,2014-04-30,0.0,1.8576082324329044,7
3151,2014-05-05,0.0,0.0,0
3152,2014-05-06,0.0,0.0,0
3153,2014-05-07,0.0,0.0,0
3154,2014-05-08,0.0,0.0,0
3155,2014-05-09,0.0,0.0,0
3156,2014-05-12,0.0,0.0,0
3157,2014-05-13,0.0,0.25037245196250635,1
3158,2014-05-14,0.0,0.0,0
3159,2014-05-15,0.0,0.0,0
3160,2014-05-16,0.0,0.24921192311745274,1
3161,2014-05-19,0.0,0.0,0
3162,2014-05-20,0.0,1.5308757181610684,6
3163,2014-05-21,0.0,1.3474490512130495,5
3164,2014-05-22,0.0,0.0,0
3165,2014-05-23,0.0,2.4716469948397166,9
3166,2014-05-26,0.0,0.0,0
3167,2014-05-27,0.0,1.697055317696936,6
3168,2014-05-28,0.0,0.0,0
3169,2014-05-29,0.0,0.0,0
3170,2014-05-30,0.0,0.2800706586468216,1
3171,2014-06-03,141.5409109949402,3.942847119773325,14
3172,2014-06-04,0.0,0.5862667754156752,2
3173,2014-06-05,-43.8188608512407,0.7291190241211986,-3
3174,2014-06-06,0.0,0.0,0
3175,2014-06-09,0.0,0.0,0
3176,2014-06-10,0.0,0.5905006598246121,2
3177,2014-06-11,0.0,1.254565775680555,4
3178,2014-06-12,0.0,0.0,0
3179,2014-06-13,-72.07975315383577,1.0669154186399425,-4
3180,2014-06-16,0.0,0.0,0
3181,2014-06-17,0.0,0.0,0
