,Time,Trade_Profit,Cost,N_Trade
3074,2014-03-26,0.0,0.0,0
3075,2014-03-27,0.0,0.0,0
3076,2014-03-28,18.135097955539436,0.1701862763742635,-11
3077,2014-03-31,0.0,0.0,0
3078,2014-04-01,0.0,0.0,0
3079,2014-04-02,0.0,0.0,0
3080,2014-04-03,0.0,0.0,0
3081,2014-04-04,0.0,0.0,0
3082,2014-04-08,0.0,0.0,0
3083,2014-04-10,29.462289842558825,0.40572236026703556,-29
3084,2014-04-11,0.0,0.016402128452330564,-2
3085,2014-04-14,0.0,0.0,0
3086,2014-04-15,4.6201831033953615,0.2106260046754578,13
3087,2014-04-16,0.767410751914344,0.10982687044461714,7
3088,2014-04-17,2.7830449825716532,0.03503184373877892,4
3089,2014-04-18,0.0,0.0,0
3090,2014-04-21,0.0,0.09584449103729753,6
3091,2014-04-22,0.0,0.0,0
3092,2014-04-23,0.0,0.0,0
3093,2014-04-24,0.0,0.0,0
3094,2014-04-25,0.0,0.0,0
3095,2014-04-28,0.0,0.0,0
3096,2014-04-29,0.0,0.023149835979203053,2
3097,2014-04-30,0.0,0.0,0
3098,2014-05-05,0.0,0.0,0
3099,2014-05-06,0.0,0.0375798988015353,3
3100,2014-05-07,0.0,0.0,0
3101,2014-05-08,0.0,0.0,0
3102,2014-05-09,0.0,0.010709838762843536,1
3103,2014-05-12,0.0,0.0,0
3104,2014-05-13,0.0,0.22550504131834057,14
3105,2014-05-14,-0.37989749097078285,0.06708415427371314,-6
3106,2014-05-15,-1.494328057102818,0.09723322899194783,-3
3107,2014-05-16,-0.5869474916019577,0.043330930566661166,-3
3108,2014-05-19,0.13326590345034806,0.03091289227842847,-2
3109,2014-05-20,-0.7410671027788096,0.19501885718539427,11
3110,2014-05-21,-0.699431004285036,0.034010075593562575,-2
3111,2014-05-22,-0.15310079926580134,0.03349591161665406,-2
3112,2014-05-23,-0.48098552760153535,0.033760414935286934,-2
3113,2014-05-26,-1.1667091310636621,0.11117698754338896,4
3114,2014-05-27,-1.9289722953826454,0.12162218699605512,2
3115,2014-05-28,-4.417222933784029,0.08362003765846962,-3
3116,2014-05-29,-3.4005574781545613,0.071646800436154,-4
3117,2014-05-30,-4.068548263644372,0.08780486069619384,-5
3118,2014-06-03,-7.199345699048705,0.10938039807798734,-3
3119,2014-06-04,0.0,0.0,0
3120,2014-06-05,-5.913146988290675,0.06108541845885137,-4
3121,2014-06-06,0.0,0.0,0
3122,2014-06-09,0.0,0.0,0
3123,2014-06-10,0.0,0.0,0
3124,2014-06-11,0.0,0.0,0
3125,2014-06-12,0.0,0.0,0
3126,2014-06-13,0.0,0.0,0
3127,2014-06-16,0.0,0.0,0
3128,2014-06-17,0.0,0.0,0
3129,2014-06-18,0.0,0.0,0
3130,2014-06-19,0.0,0.0,0
3131,2014-06-20,0.0,0.0,0
3132,2014-06-23,0.0,0.0073198804045810275,1
3133,2014-06-24,0.0,0.0,0
3134,2014-06-25,0.0,0.0,0
3135,2014-06-26,0.0,0.0,0
3136,2014-06-27,0.0,0.0,0
3137,2014-06-30,0.0,0.0,0
3138,2014-07-01,0.0,0.0,0
3139,2014-07-02,0.0,0.07330855301323122,5
3140,2014-07-03,1.6721663666415223,0.023702490592617458,-3
3141,2014-07-04,0.0,0.0,0
3142,2014-07-07,0.0,0.0,0
3143,2014-07-08,0.0,0.0,0
3144,2014-07-09,0.0,0.0,0
3145,2014-07-10,0.0,0.0,0
3146,2014-07-11,6.996899311679689,0.11220371277878767,-12
3147,2014-07-14,0.0,0.0,0
3148,2014-07-15,2.4959447265410555,0.041366137117687156,-3
3149,2014-07-16,0.0,0.0,0
3150,2014-07-17,0.0,0.0,0
3151,2014-07-18,0.5012074804858688,0.014985396418860828,-1
3152,2014-07-21,0.6862721997764352,0.014793884827379148,-1
3153,2014-07-22,0.5746318311758092,0.01515071294591495,-1
3154,2014-07-23,0.0,0.0,0
3155,2014-07-24,0.0,0.0,0
3156,2014-07-25,0.0,0.0,0
3157,2014-07-28,0.0,0.0,0
3158,2014-07-29,0.0,0.0,0
3159,2014-07-30,0.0,0.0,0
3160,2014-07-31,0.0,0.027116221261580357,-3
3161,2014-08-01,0.0,0.031029060243163938,-3
3162,2014-08-04,0.0,0.0,0
3163,2014-08-05,0.0,0.0,0
3164,2014-08-06,0.0,0.0,0
3165,2014-08-07,0.0,0.0,0
3166,2014-08-08,0.0,0.0,0
3167,2014-08-11,0.0,0.0,0
3168,2014-08-12,0.0,0.0,0
3169,2014-08-13,0.0,0.0,0
3170,2014-08-14,0.0,0.0,0
3171,2014-08-15,0.0,0.0,0
3172,2014-08-18,0.0,0.0,0
3173,2014-08-19,0.0,0.0,0
3174,2014-08-20,0.0,0.0,0
3175,2014-08-21,0.0,0.0,0
3176,2014-08-22,0.0,0.0,0
3177,2014-08-25,0.0,0.0,0
3178,2014-08-26,0.0,0.0,0
3179,2014-08-27,0.0,0.0,0
3180,2014-08-28,1.1890384629714794,0.021819138981326376,2
3181,2014-08-29,0.0,0.0,0
3182,2014-09-01,0.0,0.0,0
3183,2014-09-02,0.0,0.0,0
3184,2014-09-03,0.0,0.0,0
3185,2014-09-04,0.0,0.008989002064532688,-1
3186,2014-09-05,0.0,0.009232017763319614,3
3187,2014-09-09,0.0,0.0,0
3188,2014-09-10,0.0,0.0,0
3189,2014-09-11,0.0,0.009140793018185753,3
3190,2014-09-12,0.0,0.0,0
3191,2014-09-15,0.0,0.0,0
3192,2014-09-16,0.0,0.023459950979293584,0
3193,2014-09-17,0.0,0.0,0
3194,2014-09-18,0.0,0.01918273932132395,-2
3195,2014-09-19,0.0,0.0,0
3196,2014-09-22,0.0,0.004519187206795785,2
3197,2014-09-23,0.0,0.0,0
3198,2014-09-24,0.0,0.0,0
3199,2014-09-25,0.0,0.0,0
3200,2014-09-26,0.0,0.0,0
3201,2014-09-29,0.0,0.0,0
3202,2014-09-30,0.0,0.0,0
3203,2014-10-08,0.0,0.01875972648392276,-2
3204,2014-10-09,0.0,0.020818057807631057,-2
3205,2014-10-10,0.0,0.0,0
3206,2014-10-13,0.0,0.0,0
3207,2014-10-14,0.0,0.023539287453935957,-2
3208,2014-10-15,-12.43289461539187,0.16278017053297872,13
3209,2014-10-16,0.0,0.0,0
3210,2014-10-17,0.0,0.0,0
3211,2014-10-20,0.0,0.0,0
3212,2014-10-21,0.0,0.0,0
3213,2014-10-22,0.0,0.0,0
3214,2014-10-23,0.0,0.0,0
3215,2014-10-24,0.0,0.02288801150134735,-2
3216,2014-10-27,-0.7469133480465553,0.02636026523636653,3
3217,2014-10-28,0.0,0.0,0
3218,2014-10-29,0.0,0.0,0
3219,2014-10-30,4.364479694177247,0.02523047850369948,-2
3220,2014-10-31,0.0,0.0,0
3221,2014-11-03,0.0,0.0,0
3222,2014-11-04,0.0,0.0,0
3223,2014-11-05,0.0,0.0,0
3224,2014-11-06,0.0,0.0,0
3225,2014-11-07,0.0,0.0,0
3226,2014-11-10,0.0,0.0,0
3227,2014-11-11,0.0,0.0,0
3228,2014-11-12,0.0,0.0,0
3229,2014-11-13,0.0,0.0,0
3230,2014-11-14,0.0,0.0,0
3231,2014-11-17,0.0,0.0,0
3232,2014-11-18,0.0,0.0,0
3233,2014-11-19,0.0,0.0,0
3234,2014-11-20,0.0,0.0,0
3235,2014-11-21,0.0,0.0,0
3236,2014-11-24,0.0,0.0,0
3237,2014-11-25,0.0,0.0,0
3238,2014-11-26,0.0,0.0,0
3239,2014-11-27,0.0,0.0,0
3240,2014-11-28,0.0,0.0,0
3241,2014-12-01,0.0,0.0,0
3242,2014-12-02,31.51182522575722,0.0601551454738814,-11
3243,2014-12-03,0.0,0.0,0
3244,2014-12-04,0.0,0.015152303968519505,-1
3245,2014-12-05,0.0,0.0,0
3246,2014-12-08,0.0,0.04635919359746804,-3
3247,2014-12-09,0.0,0.0,0
3248,2014-12-10,0.0,0.0,0
3249,2014-12-11,0.0,0.02501618041392209,-3
3250,2014-12-12,0.0,0.0,0
3251,2014-12-15,0.0,0.0,0
3252,2014-12-16,0.0,0.009130792612427418,-1
3253,2014-12-17,0.0,0.0,0
3254,2014-12-18,0.0,0.0,0
3255,2014-12-19,0.0,0.10310456067075638,-6
3256,2014-12-22,0.0,0.060688702097460925,-2
3257,2014-12-23,0.0,0.0,0
3258,2014-12-24,0.0,0.0,0
3259,2014-12-25,0.0,0.0,0
3260,2014-12-26,0.0,0.08306538132528381,-4
3261,2014-12-29,0.0,0.05952254154951302,-2
3262,2014-12-30,0.0,0.0,0
3263,2014-12-31,0.0,0.027741071010424518,-2
3264,2015-01-05,0.0,0.01742477221001202,-2
3265,2015-01-06,0.0,0.0,0
3266,2015-01-07,0.0,0.0,0
3267,2015-01-08,0.0,0.0,0
3268,2015-01-09,0.0,0.0,0
3269,2015-01-12,1.1313171610076393,0.016862753686522892,1
3270,2015-01-13,0.0,0.0,0
3271,2015-01-14,0.0,0.0,0
3272,2015-01-15,0.0,0.0,0
3273,2015-01-16,0.0,0.0,0
3274,2015-01-19,0.0,0.008825825890855577,5
3275,2015-01-20,0.0,0.0,0
3276,2015-01-21,0.0,0.0,0
3277,2015-01-22,0.0,0.0,0
3278,2015-01-23,0.0,0.0,0
3279,2015-01-26,0.0,0.0,0
3280,2015-01-27,-1.7111311283594786,0.030645164139444687,2
3281,2015-01-28,0.0,0.016667755234632042,1
3282,2015-01-29,0.0,0.0,0
3283,2015-01-30,-0.22251089541641633,0.01557187187595097,1
3284,2015-02-02,0.0,0.021409220769098663,6
3285,2015-02-03,0.09339923290610042,0.014720218759722093,1
3286,2015-02-04,0.0,0.0,0
3287,2015-02-05,0.0,0.030859755082535995,7
3288,2015-02-06,18.594263528767456,0.0453665112297199,10
3289,2015-02-09,3.9174948989628025,0.03988983903054306,2
3290,2015-02-10,0.0,0.0,0
3291,2015-02-11,0.0,0.0,0
3292,2015-02-12,0.0,0.0,0
3293,2015-02-13,0.0,0.0,0
3294,2015-02-16,0.0,0.0,0
3295,2015-02-17,0.0,0.0,0
3296,2015-02-25,0.0,0.0,0
3297,2015-02-26,0.0,0.0,0
3298,2015-02-27,0.0,0.0,0
3299,2015-03-02,0.0,0.0,0
3300,2015-03-03,0.0,0.0,0
3301,2015-03-04,0.0,0.0,0
3302,2015-03-05,0.0,0.016592834524883956,1
3303,2015-03-06,0.0,0.0,0
3304,2015-03-09,0.0,0.016849122460725917,1
3305,2015-03-10,0.0,0.0,0
3306,2015-03-11,0.0,0.0,0
3307,2015-03-12,0.0,0.0,0
3308,2015-03-13,0.0,0.0,0
3309,2015-03-16,0.0,0.0,0
3310,2015-03-17,0.0,0.0,0
3311,2015-03-18,6.015796959623462,0.11778393871441767,-8
3312,2015-03-19,0.0,0.0,0
3313,2015-03-20,0.0,0.0,0
3314,2015-03-23,0.0,0.0,0
3315,2015-03-24,2.9600857405971865,0.10514180093550476,-5
3316,2015-03-25,0.0,0.0,0
3317,2015-03-26,0.0,0.0,0
3318,2015-03-27,0.0,0.0,0
3319,2015-03-30,19.006739803041498,0.013904389432028737,-4
3320,2015-03-31,0.0,0.0,0
3321,2015-04-01,73.77792267150085,0.019962148331509905,-15
3322,2015-04-02,30.09068661169171,0.2592709650286207,8
3323,2015-04-03,0.0,0.0,0
3324,2015-04-07,0.0,0.0,0
3325,2015-04-08,0.0,0.0,0
3326,2015-04-09,0.0,0.050807052667085406,-2
3327,2015-04-10,0.0,0.12290189512489723,-5
3328,2015-04-13,0.0,0.05525990599954217,-2
3329,2015-04-14,0.0,0.0,0
3330,2015-04-15,0.0,0.0,0
3331,2015-04-16,-14.094223683658821,0.06435804596208294,6
3332,2015-04-17,0.0,0.02680151107369538,-1
3333,2015-04-20,-2.7011969726731593,0.03789118864645031,0
3334,2015-04-21,-3.6044784840133417,0.008689300198186537,1
3335,2015-04-22,0.0,0.03466299733629843,-7
3336,2015-04-23,0.0,0.1627631074882519,-8
3337,2015-04-24,0.0,0.0,0
3338,2015-04-27,8.478522026400876,0.13843870855727947,4
3339,2015-04-28,0.0,0.0,0
3340,2015-04-29,0.0,0.0,0
3341,2015-04-30,0.0,0.0,0
3342,2015-05-04,0.0,0.023981685561547707,-1
3343,2015-05-05,0.0,0.0,0
3344,2015-05-06,19.696147310884207,0.2573192162905565,10
3345,2015-05-07,21.69168645491304,0.30772283083560364,11
3346,2015-05-08,0.0,0.21364852720245467,6
3347,2015-05-11,0.0,0.0,0
3348,2015-05-12,0.0,0.0,0
3349,2015-05-13,1.465874385579517,0.048823490867192135,-11
3350,2015-05-14,0.0,0.17777640264781805,5
3351,2015-05-15,0.0,0.029367415669830855,1
3352,2015-05-18,0.0,0.022257657884491182,1
3353,2015-05-19,0.0,0.010628491253162693,-9
3354,2015-05-20,0.0,0.06189318609407571,2
3355,2015-05-21,0.0,0.12626127497330236,3
3356,2015-05-22,0.0,0.0,0
3357,2015-05-25,0.0,0.0,0
3358,2015-05-26,0.0,0.0,0
3359,2015-05-27,2.486484771455933,0.05085081887136365,-2
3360,2015-05-28,0.0,0.0,0
3361,2015-05-29,0.0,0.0,0
3362,2015-06-01,0.0,0.213934451536573,-5
3363,2015-06-02,0.0,0.07920265792988598,2
3364,2015-06-03,0.0,0.10479969091717234,3
3365,2015-06-04,0.0,0.0,0
3366,2015-06-05,0.0,0.1129674754828073,3
3367,2015-06-08,0.0,0.0,0
3368,2015-06-09,0.0,0.039068148457775224,1
3369,2015-06-10,0.0,0.03753788406837677,1
3370,2015-06-11,0.0,0.2827130548977401,8
3371,2015-06-12,0.0,0.03563766961460975,1
3372,2015-06-15,0.0,0.0,0
3373,2015-06-16,0.0,0.13928999451556856,4
3374,2015-06-17,0.0,0.1783187696794959,5
3375,2015-06-18,0.0,0.027014241825233525,1
3376,2015-06-19,0.0,0.0,0
3377,2015-06-23,0.0,0.0,0
3378,2015-06-24,0.0,0.2142855160018109,6
3379,2015-06-25,0.0,0.0,0
3380,2015-06-26,0.0,0.02318583201588874,1
3381,2015-06-29,4.628493365741136,0.056331900797013716,-2
3382,2015-06-30,63.54175497611617,0.8270950120462826,-37
3383,2015-07-01,50.30767471843464,0.5116824309010244,-17
3384,2015-07-02,33.45306621514293,0.3222905532809104,-11
3385,2015-07-03,354.8938273220101,0.2667858766507552,46
3386,2015-07-06,0.0,0.4110384606612263,-19
3387,2015-07-07,0.0,0.14491658234558163,-6
3388,2015-07-08,0.0,0.03485513984276421,9
3389,2015-07-09,0.0,0.017116414137485544,-1
3390,2015-07-10,0.0,0.0,0
3391,2015-07-13,50.8254652866702,0.04256567455609399,-9
3392,2015-07-14,0.0,0.0,0
3393,2015-07-15,0.0,0.0,0
3394,2015-07-16,0.0,0.0,0
3395,2015-07-17,0.0,0.0,0
3396,2015-07-20,0.0,0.0,0
3397,2015-07-21,0.0,0.0,0
3398,2015-07-22,0.0,0.0,0
3399,2015-07-23,0.0,0.0,0
3400,2015-07-24,51.57163154316358,0.3927227016706759,14
3401,2015-07-27,0.0,0.01806021884998072,1
3402,2015-07-28,0.0,0.11283438265707244,-7
3403,2015-07-29,0.0,0.035048330085014595,-2
3404,2015-07-30,0.0,0.017563382719511356,1
3405,2015-07-31,0.0,0.21801980130174806,-12
3406,2015-08-03,5.018194326618764,0.47375088649544994,-20
3407,2015-08-04,0.0,0.0,0
3408,2015-08-05,0.0,0.025921953376013652,-1
3409,2015-08-06,0.0,0.0,0
3410,2015-08-07,0.0,0.0,0
3411,2015-08-10,0.0,0.0,0
3412,2015-08-11,0.0,0.0,0
3413,2015-08-12,0.0,0.05007299084069061,-2
3414,2015-08-13,0.0,0.0,0
3415,2015-08-14,0.0,0.0,0
3416,2015-08-17,0.0,0.1051160849321164,-4
3417,2015-08-18,0.0,0.22442924608660744,-9
3418,2015-08-19,-27.145474175126317,0.3282710757577275,7
3419,2015-08-20,0.0,0.0,0
3420,2015-08-21,0.0,0.0,0
3421,2015-08-24,2.0696949651551444,0.017302834524883952,1
3422,2015-08-25,0.0,0.048320489937299455,1
3423,2015-08-26,145.3863774214158,0.9327735024195118,48
3424,2015-08-27,43.70111973958665,0.3352290540191458,14
3425,2015-08-28,0.0,0.07076914143093666,3
3426,2015-08-31,0.0,0.0,0
3427,2015-09-01,7.775651222216826,0.09768078913643355,-5
3428,2015-09-02,0.0,0.6136169173105765,-31
3429,2015-09-07,0.0,0.0,0
3430,2015-09-08,0.0,0.0,0
3431,2015-09-09,0.0,0.0,0
3432,2015-09-10,2.1244065549908484,0.02881769419485471,1
3433,2015-09-11,2.661980680408673,0.030099209973576926,1
3434,2015-09-14,0.0,0.0507434171662567,-1
3435,2015-09-15,0.0,0.022217117277171773,-1
3436,2015-09-16,0.0,0.07053653505455104,-5
3437,2015-09-17,2.027196596530528,0.018086985947208496,1
3438,2015-09-18,4.8359788490430535,0.039184070433806915,2
3439,2015-09-21,57.97251997628999,0.38183582809594036,19
3440,2015-09-22,5.961180846903021,0.04667245843829386,2
3441,2015-09-23,15.167975959611645,0.09481542872914697,7
3442,2015-09-24,0.0,0.0,0
3443,2015-09-25,0.0,0.0,0
3444,2015-09-28,0.0,0.0,0
3445,2015-09-29,0.0,0.0,0
3446,2015-09-30,0.0,0.0,0
3447,2015-10-08,0.0,0.0,0
3448,2015-10-09,0.0,0.0,0
3449,2015-10-12,0.0,0.0,0
3450,2015-10-13,0.0,0.0,0
3451,2015-10-14,0.0,0.0,0
3452,2015-10-15,6.90663420100141,0.04932876804628259,2
3453,2015-10-16,1.2511591579387131,0.10545889634855535,5
3454,2015-10-19,0.0,0.0,0
3455,2015-10-20,0.0,0.0,0
3456,2015-10-21,2.05325392934307,0.03478592226062959,3
3457,2015-10-22,0.0,0.0,0
3458,2015-10-23,0.0,0.0,0
3459,2015-10-26,3.321371828188658,0.08420841648711486,5
3460,2015-10-27,0.0,0.020126043663056776,1
3461,2015-10-28,0.0,0.0,0
3462,2015-10-29,0.0,0.0,0
3463,2015-10-30,-0.3094561289815214,0.02842101204759717,-4
3464,2015-11-02,0.0,0.0,0
3465,2015-11-03,0.0,0.019237527396078282,1
3466,2015-11-04,0.0,0.0,0
3467,2015-11-05,0.0,0.0,0
3468,2015-11-06,0.0,0.042036155047284376,2
3469,2015-11-09,0.0,0.04537245438127396,2
3470,2015-11-10,0.0,0.0,0
3471,2015-11-11,-0.02651464837776274,0.06648004880371204,-3
3472,2015-11-12,0.0,0.05183441086470447,2
3473,2015-11-13,0.5936317791340251,0.026404298465117954,-1
3474,2015-11-16,0.0,0.0,0
3475,2015-11-17,0.0,0.5350298230355793,25
3476,2015-11-18,0.0,0.42519820390709684,24
3477,2015-11-19,0.0,0.0,0
3478,2015-11-20,0.0,0.03235616691679506,2
3479,2015-11-23,0.0,0.015031317093429506,1
3480,2015-11-24,-7.5550143402148695,0.2141002786346186,4
3481,2015-11-25,-8.935929902154554,0.06730561325266116,-3
3482,2015-11-26,0.0,0.0,0
3483,2015-11-27,0.0,0.0,0
3484,2015-11-30,0.0,0.0,0
3485,2015-12-01,0.0,0.0,0
3486,2015-12-02,0.0,0.0,0
3487,2015-12-03,0.0,0.1799186428580477,11
3488,2015-12-04,0.0,0.0,0
3489,2015-12-07,0.0,0.0,0
3490,2015-12-08,0.0,0.0,0
3491,2015-12-09,0.0,0.0,0
3492,2015-12-10,0.0,0.0,0
3493,2015-12-11,0.0,0.023465523980971383,1
3494,2015-12-14,0.0,0.0,0
3495,2015-12-15,0.0,0.0247295206857483,1
3496,2015-12-16,0.0,0.0,0
3497,2015-12-17,0.0,0.0,0
3498,2015-12-18,0.0,0.0,0
3499,2015-12-21,0.0336550575709591,0.02327654782866461,-1
3500,2015-12-22,-0.5146977201034257,0.25485342940609773,11
3501,2015-12-23,-0.44446445015549507,0.08507109903730392,3
3502,2015-12-24,0.0,0.0,0
3503,2015-12-25,0.0,0.1498412422069592,8
3504,2015-12-28,0.014928357619989896,0.021766248771940142,-1
3505,2015-12-29,-0.056029016814335364,0.04447868058497051,0
3506,2015-12-30,-0.02367345640501206,0.1270353748901355,3
3507,2015-12-31,2.44287745148425,0.08900431985780338,-4
3508,2016-01-04,0.0,0.0,0
3509,2016-01-05,80.25270015872572,0.8782980453933718,-50
3510,2016-01-06,76.40612314591723,0.6714995289575585,-42
3511,2016-01-07,0.0,0.0,0
3512,2016-01-08,0.0,0.46653461719246353,-26
3513,2016-01-11,0.0,0.058146406964298555,-3
3514,2016-01-12,0.0,0.0,0
3515,2016-01-13,0.0,0.07814535264055225,-5
3516,2016-01-14,-0.4182958833620365,0.0818214737316661,-3
3517,2016-01-15,0.33396714400497807,0.040348884732646695,2
3518,2016-01-18,0.0,0.0,0
3519,2016-01-19,0.0,0.0,0
3520,2016-01-20,2.8543128695365247,0.02686931692456828,2
3521,2016-01-21,9.733947454931544,0.1421386646037561,4
3522,2016-01-22,0.0,0.01798591503266762,-1
3523,2016-01-25,0.0,0.2873442539516376,-17
3524,2016-01-26,0.0,0.0,0
3525,2016-01-27,0.0,0.015263756758434931,-1
3526,2016-01-28,3.862298715458601,0.034925283635543286,3
3527,2016-01-29,2.1912364774793387,0.024943691346970043,2
3528,2016-02-01,10.50868016740857,0.13310613727663267,11
3529,2016-02-02,0.0,0.0,0
3530,2016-02-03,5.690037340424158,0.06596637656107968,5
3531,2016-02-04,0.0,0.0,0
3532,2016-02-05,0.0,0.0,0
3533,2016-02-15,2.8545495309223003,0.03928067516517951,3
3534,2016-02-16,11.619688903722873,0.11832988368282259,8
3535,2016-02-17,2.9105088325937034,0.03021386167777907,2
3536,2016-02-18,0.0,0.0,0
3537,2016-02-19,2.9825691942423775,0.04243577448174349,3
3538,2016-09-22,9.703454783140696,0.23986459481467845,-15
3539,2016-09-23,0.0,0.0,0
3540,2016-09-26,0.0,0.0,0
3541,2016-09-27,43.362087784146986,0.5031724979160871,26
3542,2016-09-28,0.0,0.0,0
3543,2016-09-29,0.0,0.0,0
3544,2016-09-30,0.0,0.0,0
3545,2016-10-10,0.0,0.0,0
3546,2016-10-11,0.0,0.0,0
3547,2016-10-12,0.0,0.0,0
3548,2016-10-13,0.0,0.0,0
3549,2016-10-14,0.0,0.0,0
3550,2016-10-17,0.0,0.0,0
3551,2016-10-18,0.0,0.0,0
3552,2016-10-19,0.0,0.0,0
3553,2016-10-20,0.0,0.0,0
3554,2016-10-21,0.0,0.0,0
3555,2016-10-24,0.0,0.0,0
3556,2016-10-25,0.0,0.0,0
3557,2016-10-26,0.0,0.0,0
3558,2016-10-27,0.0,0.0,0
3559,2016-10-28,0.0,0.0,0
3560,2016-10-31,0.0,0.0,0
3561,2016-11-01,0.0,0.0,0
3562,2016-11-02,0.0,0.0,0
3563,2016-11-03,0.0,0.0,0
3564,2016-11-04,0.0,0.0,0
3565,2016-11-07,0.0,0.0,0
3566,2016-11-08,0.0,0.0,0
3567,2016-11-09,0.0,0.0,0
3568,2016-11-10,0.0,0.0,0
3569,2016-11-11,0.0,0.0,0
3570,2016-11-14,0.0,0.0,0
3571,2016-11-15,0.0,0.0,0
3572,2016-11-16,0.0,0.015514550835474395,1
3573,2016-11-17,0.0,0.0,0
3574,2016-11-18,0.0,0.09643053936656801,6
3575,2016-11-21,0.0,0.0,0
3576,2016-11-22,0.0,0.0,0
3577,2016-11-23,0.0,0.0,0
3578,2016-11-24,0.0,0.0,0
3579,2016-12-05,11.398410345872833,0.5185802733368869,-28
3580,2016-12-06,0.0,0.0,0
3581,2016-12-07,0.0,0.4545209566230183,-21
3582,2016-12-08,0.0,0.0,0
3583,2016-12-09,0.0,0.0,0
3584,2016-12-12,0.0,0.0,0
3585,2016-12-13,-2.1163528462740455,0.033370635287345324,2
3586,2016-12-14,0.0,0.0,0
3587,2016-12-15,0.0,0.0,0
3588,2016-12-16,1.3516960959632867,0.016048685211722,1
3589,2016-12-19,0.0,0.0,0
3590,2016-12-20,0.0,0.0,0
3591,2016-12-21,0.0,0.0,0
3592,2016-12-22,42.686144793473524,0.47052562465514425,23
3593,2016-12-23,0.0,0.0,0
3594,2016-12-26,19.857232634667454,0.25238613729993725,14
3595,2016-12-27,1.1766978761880535,0.014622900793634838,1
3596,2016-12-28,0.0,0.03133250528150996,2
3597,2016-12-29,2.8303901290093094,0.032527413341191094,2
3598,2016-12-30,2.9822660897942894,0.1561863331571036,9
3599,2017-01-03,0.0,0.0,0
3600,2017-01-04,0.0,0.0,0
3601,2017-01-05,0.0,0.0,0
3602,2017-01-06,0.0,0.03425349211738086,2
3603,2017-01-09,0.0,0.0,0
3604,2017-01-10,0.0,0.016008459056863582,-1
3605,2017-01-11,1.2015547328673488,0.08434277870532483,-5
3606,2017-01-12,0.0,0.0,0
3607,2017-01-13,0.13796828814213313,0.01596913927485592,1
3608,2017-01-16,-0.35124627415838106,0.11190044889743372,-4
3609,2017-01-17,12.901341631887984,0.2845244748103539,-13
3610,2017-01-18,8.190807817947544,0.33352873922118287,-15
3611,2017-01-19,-0.7260665551820562,0.017580797652155124,1
3612,2017-01-20,0.0,0.0,0
3613,2017-01-23,0.0,0.0,0
3614,2017-01-24,-0.6249568397248328,0.03743105085952691,0
3615,2017-01-25,-0.6454934494545856,0.020637377379259993,1
3616,2017-01-26,-0.7909708050851663,0.021165767985097197,1
3617,2017-02-03,-0.566704186964186,0.02116462059785806,1
3618,2017-02-06,-0.09777394994125821,0.020965039849547503,1
3619,2017-02-07,-0.37635961188858325,0.04249131580916134,0
3620,2017-02-08,-0.22285825018861338,0.021418231878655283,1
3621,2017-02-09,-0.03728718146483878,0.02178798182519734,1
3622,2017-02-10,-0.43331059338040845,0.22969095797278377,-8
3623,2017-02-13,-0.5130883356703091,0.02262451768060559,1
3624,2017-02-14,-0.9492776078355067,0.04223447093939454,0
3625,2017-02-15,-0.2656577107688918,0.046675739256212066,2
3626,2017-02-16,0.7047361605467817,0.04909797880463265,2
3627,2017-02-17,0.0,0.09554825432630039,-4
3628,2017-02-20,-0.8094391343502974,0.07302494727662309,3
3629,2017-02-21,-1.4247455581464674,0.09257533915619004,2
3630,2017-02-22,-2.7269210573446916,0.15363456162264977,-1
3631,2017-02-23,-1.6750434297005992,0.04637084553004089,2
3632,2017-02-24,-2.196524256924537,0.0662314299681146,3
3633,2017-02-27,-0.312724705488284,0.020734975046221096,1
3634,2017-02-28,-0.10692327548906366,0.01976987973605733,1
3635,2017-03-01,0.0,0.0,0
3636,2017-03-02,0.0,0.0,0
3637,2017-03-03,0.0,0.0,0
3638,2017-03-06,0.0,0.0,0
3639,2017-03-07,0.0,0.0,0
3640,2017-03-08,0.0,0.0,0
3641,2017-03-09,0.0,0.0,0
3642,2017-03-10,1.5246587024482618,0.01939284708553359,1
3643,2017-03-13,0.0,0.0,0
3644,2017-03-14,0.0,0.0,0
3645,2017-03-15,0.0,0.017678758188878464,-1
3646,2017-03-16,0.0,0.0,0
3647,2017-03-17,0.0,0.0,0
3648,2017-03-20,3.278393932109645,0.0384901362924546,2
3649,2017-03-21,5.168269166119291,0.05420873521882219,3
3650,2017-03-22,5.37973574515431,0.06710878034136927,4
3651,2017-03-23,0.0,0.0,0
3652,2017-03-24,0.0,0.0,0
3653,2017-03-27,0.0,0.0,0
3654,2017-03-28,0.0,0.0,0
3655,2017-03-29,0.0,0.0,0
3656,2017-03-30,0.0,0.0,0
3657,2017-03-31,0.0,0.0,0
3658,2017-04-05,0.0,0.0,0
3659,2017-04-06,0.0,0.0,0
3660,2017-04-07,0.0,0.0,0
3661,2017-04-10,0.0,0.0,0
3662,2017-04-11,0.0,0.0,0
3663,2017-04-13,0.0,0.0,0
3664,2017-04-14,0.0,0.0,0
3665,2017-04-17,0.0,0.0,0
3666,2017-04-18,0.0,0.0,0
3667,2017-04-19,0.0,0.07349660131615325,14
3668,2017-04-20,0.0,0.0007065285412344853,1
3669,2017-04-21,0.0,0.0,0
