,Time,Trade_Profit,Cost,N_Trade
3324,2014-08-01,0.0,0.0,0
3325,2014-08-04,0.0,0.0,0
3326,2014-08-05,0.0,0.0,0
3327,2014-08-06,0.0,0.0,0
3328,2014-08-07,0.0,0.0,0
3329,2014-08-08,0.0,0.0,0
3330,2014-08-11,0.0,0.0,0
3331,2014-08-12,0.0,0.0,0
3332,2014-08-13,8.813324601963792,0.14284740518816175,-2
3333,2014-08-14,0.0,0.0,0
3334,2014-08-15,0.0,0.0,0
3335,2014-08-18,0.0,0.0,0
3336,2014-08-19,0.0,0.0,0
3337,2014-08-20,0.0,0.0,0
3338,2014-08-21,0.0,0.0,0
3339,2014-08-22,0.0,0.0,0
3340,2014-08-25,0.0,0.0,0
3341,2014-08-26,0.0,0.0,0
3342,2014-08-27,0.0,0.0,0
3343,2014-08-28,0.0,0.0,0
3344,2014-08-29,0.0,0.0,0
3345,2014-09-01,0.0,0.0,0
3346,2014-09-02,0.0,0.0,0
3347,2014-09-03,0.0,0.0,0
3348,2014-09-04,0.0,0.0,0
3349,2014-09-05,0.0,0.0,0
3350,2014-09-09,0.0,0.0,0
3351,2014-09-10,0.0,0.22357252576918282,-3
3352,2014-09-11,0.0,0.0,0
3353,2014-09-12,0.0,0.07526313985408611,-1
3354,2014-09-15,0.0,0.0,0
3355,2014-09-16,0.0,0.0,0
3356,2014-09-17,0.0,0.0,0
3357,2014-09-18,0.0,0.0721099420303534,-1
3358,2014-09-19,0.0,0.14771466788061755,-2
3359,2014-09-22,0.0,0.08507524681748066,-1
3360,2014-09-23,0.0,0.0,0
3361,2014-09-24,0.0,0.0,0
3362,2014-09-25,-2.828501254484486,0.15417726692373435,2
3363,2014-09-26,-2.656251137157618,0.15697221160843464,2
3364,2014-09-29,-3.7901669935350597,0.23621387761689366,3
3365,2014-09-30,0.0,0.0,0
3366,2014-10-08,0.0,0.0915353655507445,-1
3367,2014-10-09,0.0,0.0,0
3368,2014-10-10,0.0,0.0,0
3369,2014-10-13,0.0,0.0,0
3370,2014-10-14,0.0,0.0,0
3371,2014-10-15,0.0,0.0,0
3372,2014-10-16,0.0,0.0,0
3373,2014-10-17,5.16518889174678,0.17481180125997195,2
3374,2014-10-20,0.0,0.0,0
3375,2014-10-21,0.0,0.0,0
3376,2014-10-22,0.0,0.0,0
3377,2014-10-23,0.0,0.0,0
3378,2014-10-24,0.0,0.0,0
3379,2014-10-27,0.0,0.0,0
3380,2014-10-28,0.0,0.08983958568438744,1
3381,2014-10-29,0.0,0.0,0
3382,2014-10-30,2.7582447871156006,0.09255334089727185,-1
3383,2014-10-31,0.0,0.0,0
3384,2014-11-03,0.0,0.0,0
3385,2014-11-04,0.0,0.0,0
3386,2014-11-05,0.0,0.0,0
3387,2014-11-06,0.0,0.0,0
3388,2014-11-07,0.0,0.0,0
3389,2014-11-10,0.0,0.0,0
3390,2014-11-11,0.0,0.0,0
3391,2014-11-12,0.0,0.0,0
3392,2014-11-13,0.0,0.0,0
3393,2014-11-14,0.0,0.0,0
3394,2014-11-17,0.0,0.0,0
3395,2014-11-18,0.0,0.0,0
3396,2014-11-19,0.0,0.0,0
3397,2014-11-20,0.0,0.0,0
3398,2014-11-21,0.0,0.0,0
3399,2014-11-24,0.0,0.0,0
3400,2014-11-25,0.0,0.0,0
3401,2014-11-26,0.0,0.0,0
3402,2014-11-27,0.0,0.0,0
3403,2014-11-28,0.0,0.0,0
3404,2014-12-01,0.0,0.0,0
3405,2014-12-02,0.0,0.0,0
3406,2014-12-03,0.0,0.0,0
3407,2014-12-04,0.0,0.0,0
3408,2014-12-05,0.0,0.0,0
3409,2014-12-08,0.0,0.0,0
3410,2014-12-09,0.0,0.0,0
3411,2014-12-10,0.0,1.055552870518675,-6
3412,2014-12-11,0.0,0.0,0
3413,2014-12-12,0.0,0.0,0
3414,2014-12-15,0.0,0.0,0
3415,2014-12-16,0.0,0.0,0
3416,2014-12-17,0.0,0.0,0
3417,2014-12-18,0.0,0.0,0
3418,2014-12-19,0.0,0.0,0
3419,2014-12-22,0.0,1.3583582721632323,-7
3420,2014-12-23,0.0,0.0,0
3421,2014-12-24,0.0,0.0,0
3422,2014-12-25,0.0,0.0,0
3423,2014-12-26,0.0,1.4156731582401574,-7
3424,2014-12-29,0.0,0.0,0
3425,2014-12-30,0.0,1.2228605864043502,-6
3426,2014-12-31,0.0,0.0,0
3427,2015-01-05,0.0,0.0,0
3428,2015-01-06,0.0,0.0,0
3429,2015-01-07,416.93637517716076,5.755585262503575,26
3430,2015-01-08,0.0,3.9671128799250823,18
3431,2015-01-09,0.0,0.0,0
3432,2015-01-12,0.0,0.0,0
3433,2015-01-13,0.0,4.417626103265204,21
3434,2015-01-14,0.0,0.0,0
3435,2015-01-15,0.0,0.0,0
3436,2015-01-16,0.0,0.8173386141896573,4
3437,2015-01-19,0.0,0.0,0
3438,2015-01-20,0.0,0.41152991956701934,2
3439,2015-01-21,0.0,0.0,0
3440,2015-01-22,0.0,0.0,0
3441,2015-01-23,0.0,0.0,0
3442,2015-01-26,0.0,0.0,0
3443,2015-01-27,0.0,0.0,0
3444,2015-01-28,0.0,0.0,0
3445,2015-01-29,0.0,0.0,0
3446,2015-01-30,0.0,0.0,0
3447,2015-02-02,0.0,0.0,0
3448,2015-02-03,213.44111569548866,3.840975562644831,-19
3449,2015-02-04,301.08390249922206,4.8077449361074205,-26
3450,2015-02-05,0.0,0.0,0
3451,2015-02-06,0.0,0.8302459493382641,5
3452,2015-02-09,0.0,0.0,0
3453,2015-02-10,0.0,0.0,0
3454,2015-02-11,0.0,0.0,0
3455,2015-02-12,0.0,0.0,0
3456,2015-02-13,0.0,0.0,0
3457,2015-02-16,0.0,0.0,0
3458,2015-02-17,0.0,0.0,0
3459,2015-02-25,8.243481200860074,1.7620811885011276,-9
3460,2015-02-26,0.0,0.0,0
3461,2015-02-27,0.0,0.0,0
3462,2015-03-02,0.0,0.0,0
3463,2015-03-03,93.17988863110007,5.1602401841079875,27
3464,2015-03-04,0.0,0.0,0
3465,2015-03-05,0.0,0.0,0
3466,2015-03-06,0.0,0.17749234825666757,1
3467,2015-03-09,0.0,0.0,0
3468,2015-03-10,0.0,1.9934774130188218,11
3469,2015-03-11,0.0,0.0,0
3470,2015-03-12,0.0,0.0,0
3471,2015-03-13,0.0,0.0,0
3472,2015-03-16,0.0,0.0,0
3473,2015-03-17,0.0,0.0,0
3474,2015-03-18,0.0,0.0,0
3475,2015-03-19,0.0,0.0,0
3476,2015-03-20,359.8902214502385,7.854072663522464,-38
3477,2015-03-23,9.94283852596125,0.6689183097449274,-3
3478,2015-03-24,1.1671946672608442,0.22761468243834368,1
3479,2015-03-25,0.0,1.7946666607064563,-8
3480,2015-03-26,18.993699290814348,2.2034897099228137,-6
3481,2015-03-27,-12.383726008621608,6.112208286812199,-25
3482,2015-03-30,-5.176337825356953,0.4775616104151205,2
3483,2015-03-31,-14.18913471902674,7.165939705005784,-29
3484,2015-04-01,-8.889312352047455,0.48301965014647635,2
3485,2015-04-02,-5.7513880408778135,0.49517988099077376,2
3486,2015-04-03,-11.168744028171773,6.7206039642203566,-27
3487,2015-04-07,-6.15958155054733,0.25521186412195906,1
3488,2015-04-08,-0.759853060637937,0.2548260293835479,1
3489,2015-04-09,-6.883458701157878,0.9274646687843595,-2
3490,2015-04-10,-9.438218935402801,0.48160300273781276,0
3491,2015-04-13,-17.082969189827494,0.7309051111495665,1
3492,2015-04-14,-5.06027456817327,0.7604913751144468,3
3493,2015-04-15,-2.4497663775993743,0.7151286610411435,3
3494,2015-04-16,41.23179566270606,0.9861578691328383,4
3495,2015-04-17,1511.6311911069852,21.633583671094577,86
3496,2015-04-20,0.0,6.050151466671706,25
3497,2015-04-21,0.0,0.0,0
3498,2015-04-22,0.0,7.8548113207497074,30
3499,2015-04-23,0.0,2.8663407916674606,11
3500,2015-04-24,4.809026409030082,0.2611633287596349,-1
3501,2015-04-27,5.025026192868566,0.26258647984089434,-1
3502,2015-04-28,6.551329013615813,0.2500983417281687,-1
3503,2015-04-29,3.562422429798019,1.0173443945394576,2
3504,2015-04-30,2.8725253514825084,0.500815074310809,0
3505,2015-05-04,239.61246844094808,6.754056024244159,-27
3506,2015-05-05,83.6762523779464,1.9423072756378117,-8
3507,2015-05-06,0.0,0.0,0
3508,2015-05-07,0.0,0.0,0
3509,2015-05-08,0.0,0.0,0
3510,2015-05-11,0.0,0.0,0
3511,2015-05-12,0.0,8.283737249190034,32
3512,2015-05-13,68.15508027307742,1.7629932344100543,-7
3513,2015-05-14,21.087622544950406,0.5073887097025827,-2
3514,2015-05-15,10.884344207233312,0.24421708342451073,-1
3515,2015-05-18,0.0,0.0,0
3516,2015-05-19,0.0,0.0,0
3517,2015-05-20,190.4244353903327,3.341157887828809,-13
3518,2015-05-21,0.0,0.0,0
3519,2015-05-22,133.9666603403343,1.9996884566481685,-7
3520,2015-05-25,80.34366262289205,1.501510198581863,-5
3521,2015-05-26,0.0,0.0,0
3522,2015-05-27,1246.8328835607854,12.042683604303797,-38
3523,2015-05-28,0.0,0.2931513351303778,1
3524,2015-05-29,0.0,0.5646117308669152,-2
3525,2015-06-01,-21.1592317748063,0.9225096821130466,-1
3526,2015-06-02,-60.73035484711002,4.266033122338218,-7
3527,2015-06-03,-65.12793259696394,2.002686558263377,-2
3528,2015-06-04,-71.57606611445449,0.6699441028841058,2
3529,2015-06-05,0.0,0.0,0
3530,2015-06-08,0.0,0.3580743214132956,-1
3531,2015-06-09,-24.399498344193887,0.35623657788625507,1
3532,2015-06-10,-41.003201846601314,6.623396910355093,-16
3533,2015-06-11,-39.31524749227884,0.3471673902108753,1
3534,2015-06-12,-22.93777363757917,0.7128329535895463,0
3535,2015-06-15,-14.170390357842422,0.33610841655078183,1
3536,2015-06-16,148.72393009982662,2.3605689564579566,7
3537,2015-06-17,-14.46966357724807,4.496383031707385,-11
3538,2015-06-18,8.79256952162413,4.7997472640629955,-12
3539,2015-06-19,-18.02339829780017,0.2997048243583961,1
3540,2015-06-23,-34.603323846263066,1.5920990270311708,-1
3541,2015-06-24,-39.87326977879522,0.6390118563191529,2
3542,2015-06-25,-27.96208693814856,0.6000928335159506,2
3543,2015-06-26,3.7869766095332125,0.8123657905289489,3
3544,2015-06-29,22.56493803343976,0.7330629675221587,3
3545,2015-06-30,29.3069239988359,0.7632739549191161,3
3546,2015-07-01,169.99379003005572,1.660374610117357,7
3547,2015-07-02,114.38745902417791,1.081187451421658,5
3548,2015-07-03,92.75929618511913,0.7584230320399609,4
3549,2015-07-06,450.56954067870436,2.5930238717458187,14
3550,2015-07-07,70.62968691456993,0.33677149535373996,2
3551,2015-07-08,151.53680058848352,0.9094120923666076,6
3552,2015-07-09,0.0,0.0,0
3553,2015-07-10,0.0,0.0,0
3554,2015-07-13,0.0,0.0,0
3555,2015-07-14,0.0,0.0,0
3556,2015-07-15,0.0,0.0,0
3557,2015-07-16,0.0,0.0,0
3558,2015-07-17,0.0,0.0,0
3559,2015-07-20,0.0,0.23666499764015442,1
3560,2015-07-21,0.0,0.0,0
3561,2015-07-22,137.55544817965819,1.3922731842863896,-6
3562,2015-07-23,0.0,0.0,0
3563,2015-07-24,0.0,0.0,0
3564,2015-07-27,0.0,0.0,0
3565,2015-07-28,0.0,0.0,0
3566,2015-07-29,0.0,0.0,0
3567,2015-07-30,0.0,0.0,0
3568,2015-07-31,0.0,0.0,0
3569,2015-08-03,0.0,0.0,0
3570,2015-08-04,0.0,0.0,0
3571,2015-08-05,0.0,0.0,0
3572,2015-08-06,0.0,0.0,0
3573,2015-08-07,0.0,0.0,0
3574,2015-08-10,0.0,0.0,0
3575,2015-08-11,0.0,0.0,0
3576,2015-08-12,0.0,1.2539295218158713,-5
3577,2015-08-13,-9.780054411743137,0.26226187891535824,1
3578,2015-08-14,0.0,0.0,0
3579,2015-08-17,0.0,0.0,0
3580,2015-08-18,-6.633808229834884,0.24379512757646973,1
3581,2015-08-19,-7.940661173595586,0.24930669093597324,1
3582,2015-08-20,0.0,0.0,0
3583,2015-08-21,0.0,0.0,0
3584,2015-08-24,0.0,0.0,0
3585,2015-08-25,0.0,0.0,0
3586,2015-08-26,15.053759063574446,0.17823762968720436,1
3587,2015-08-27,0.0,0.0,0
3588,2015-08-28,0.0,0.0,0
3589,2015-08-31,0.0,0.2148107830383584,-1
3590,2015-09-01,0.0,0.0,0
3591,2015-09-02,7.7889567742816155,0.20780173981264005,1
3592,2015-09-07,0.0,0.0,0
3593,2015-09-08,0.0,0.0,0
3594,2015-09-09,0.0,0.0,0
3595,2015-09-10,0.0,0.0,0
3596,2015-09-11,0.0,0.0,0
3597,2015-09-14,0.0,0.0,0
3598,2015-09-15,0.0,0.0,0
3599,2015-09-16,0.0,0.0,0
3600,2015-09-17,0.0,0.0,0
3601,2015-09-18,0.0,0.0,0
3602,2015-09-21,0.0,0.0,0
3603,2015-09-22,0.0,0.0,0
3604,2015-09-23,0.0,0.0,0
3605,2015-09-24,0.0,0.0,0
3606,2015-09-25,0.0,0.0,0
3607,2015-09-28,0.0,0.0,0
3608,2015-09-29,0.0,0.0,0
3609,2015-09-30,0.0,0.0,0
3610,2015-10-08,0.0,0.0,0
3611,2015-10-09,0.0,0.0,0
3612,2015-10-12,0.0,0.0,0
3613,2015-10-13,0.0,0.0,0
3614,2015-10-14,0.0,0.0,0
3615,2015-10-15,0.0,0.0,0
3616,2015-10-16,0.0,0.0,0
3617,2015-10-19,0.0,0.0,0
3618,2015-10-20,0.0,0.0,0
3619,2015-10-21,0.0,0.0,0
3620,2015-10-22,0.0,0.0,0
3621,2015-10-23,0.0,0.0,0
3622,2015-10-26,0.0,0.0,0
3623,2015-10-27,0.0,0.0,0
3624,2015-10-28,0.0,0.0,0
3625,2015-10-29,0.0,0.0,0
3626,2015-10-30,0.0,0.0,0
3627,2015-11-02,0.0,0.0,0
3628,2015-11-03,0.0,0.0,0
3629,2015-11-04,0.0,0.0,0
3630,2015-11-05,0.0,0.0,0
3631,2015-11-06,0.0,0.0,0
3632,2015-11-09,0.0,0.0,0
3633,2015-11-10,0.0,0.0,0
3634,2015-11-11,0.0,0.0,0
3635,2015-11-12,0.0,0.0,0
3636,2015-11-13,0.0,0.0,0
3637,2015-11-16,0.0,0.0,0
3638,2015-11-17,0.0,0.0,0
3639,2015-11-18,0.0,0.0,0
3640,2015-11-19,0.0,0.0,0
3641,2015-11-20,0.0,0.0,0
3642,2015-11-23,0.0,0.0,0
3643,2015-11-24,0.0,0.0,0
3644,2015-11-25,0.0,0.0,0
3645,2015-11-26,0.0,0.0,0
3646,2015-11-27,0.0,0.0,0
3647,2015-11-30,0.0,0.0,0
3648,2015-12-01,0.0,0.0,0
3649,2015-12-02,0.0,0.0,0
3650,2015-12-03,0.0,0.0,0
3651,2015-12-04,0.0,0.0,0
3652,2015-12-07,0.0,0.0,0
3653,2015-12-08,0.0,0.0,0
3654,2015-12-09,0.0,0.0,0
3655,2015-12-10,0.0,0.0,0
3656,2015-12-11,0.0,0.0,0
3657,2015-12-14,0.0,0.0,0
3658,2015-12-15,0.0,0.0,0
3659,2015-12-16,0.0,0.0,0
3660,2015-12-17,0.0,0.0,0
3661,2015-12-18,0.0,0.0,0
3662,2015-12-21,0.0,0.0,0
3663,2015-12-22,0.0,0.0,0
3664,2015-12-23,0.0,0.0,0
3665,2015-12-24,0.0,0.0,0
3666,2015-12-25,0.0,0.0,0
3667,2015-12-28,0.0,0.0,0
3668,2015-12-29,0.0,0.0,0
3669,2015-12-30,0.0,0.0,0
3670,2015-12-31,0.0,0.0,0
3671,2016-01-04,0.0,0.0,0
3672,2016-01-05,0.0,0.0,0
3673,2016-01-06,0.0,0.0,0
3674,2016-01-07,0.0,0.0,0
3675,2016-01-08,0.0,0.1433792925087306,-1
3676,2016-01-11,0.0,0.0,0
3677,2016-01-12,0.0,0.0,0
3678,2016-01-13,0.0,0.0,0
3679,2016-01-14,0.0,0.4284485483597935,-3
3680,2016-01-15,0.0,0.0,0
3681,2016-01-18,0.0,0.1378800435403232,-1
3682,2016-01-19,0.0,0.42178341269660724,-3
3683,2016-01-20,0.0,0.0,0
3684,2016-01-21,0.0,0.0,0
3685,2016-01-22,0.0,0.0,0
3686,2016-01-25,0.0,0.0,0
3687,2016-01-26,74.67178068893475,1.0032610777943891,8
3688,2016-01-27,0.0,2.796001352261433,22
3689,2016-01-28,0.0,0.0,0
3690,2016-01-29,0.0,0.0,0
3691,2016-02-01,0.0,0.0,0
3692,2016-02-02,0.0,0.0,0
3693,2016-02-03,0.0,0.0,0
3694,2016-02-04,0.0,0.0,0
3695,2016-02-05,0.0,0.0,0
3696,2016-02-15,0.0,0.1519422177367627,1
3697,2016-02-16,10.997707619863768,0.29748817114590353,-2
3698,2016-02-17,71.68567625027578,1.701486359911147,-12
3699,2016-02-18,0.0,0.0,0
3700,2016-02-19,22.375557059339755,0.389569504015871,-3
3701,2016-02-22,16.863809481358075,0.5845350951161754,-4
3702,2016-02-23,0.0,0.0,0
3703,2016-02-24,1.2771102417966063,0.3443983610167646,2
3704,2016-02-25,2.437045419661061,0.14650458543470046,1
3705,2016-02-26,1.0652778034635446,0.16641877236929659,-1
3706,2016-02-29,0.0,3.411434319154761,26
3707,2016-03-01,0.0,0.0,0
3708,2016-03-02,0.0,0.35814719444457394,2
3709,2016-03-03,42.97868837031444,2.4746143703659094,-16
3710,2016-03-04,50.605547315826534,4.100541839820118,-27
3711,2016-03-07,6.292824369886937,0.12757648570155128,-1
3712,2016-03-08,0.0,0.0,0
3713,2016-03-09,44.59186836917934,2.8594212578911686,18
3714,2016-03-10,0.0,1.866661339085164,12
3715,2016-03-11,0.0,0.0,0
3716,2016-03-14,0.0,0.0,0
3717,2016-03-15,0.0,1.843061972563104,11
3718,2016-03-16,0.0,0.0,0
3719,2016-03-17,0.0,0.0,0
3720,2016-03-18,26.329809149276294,2.46506909964523,-15
3721,2016-03-21,49.8459567146326,4.60633184424346,-28
3722,2016-03-22,10.971086318980198,1.8282618029488729,10
3723,2016-03-23,0.0,0.0,0
3724,2016-03-24,42.33820295709529,3.8534290272427123,21
3725,2016-03-25,-18.61853005524113,3.334777662545912,-16
3726,2016-03-28,2.1599713218117387,0.1576221933130904,-1
3727,2016-03-29,0.0,0.0,0
3728,2016-03-30,0.0,0.5633114141399763,3
3729,2016-03-31,0.0,0.0,0
3730,2016-04-01,0.0,0.0,0
3731,2016-04-05,0.0,1.027609237001987,5
3732,2016-04-06,1.0878601287033405,1.3112018368748537,-8
3733,2016-04-07,0.0,0.2024519580155882,1
3734,2016-04-08,2.8822403546389808,0.36821877272470077,-2
3735,2016-04-11,0.0,0.7456120598957897,0
3736,2016-04-12,0.0,0.0,0
3737,2016-04-13,0.0,2.4723314294030754,-13
3738,2016-04-14,0.0,0.3313898247626005,-2
3739,2016-04-15,0.0,0.0,0
3740,2016-04-18,0.0,0.0,0
3741,2016-04-19,1.117993002392069,0.5613664177571861,3
3742,2016-04-20,14.524360734000815,1.2984786007338658,-5
3743,2016-04-21,12.193896844178113,1.1175513453174648,-4
3744,2016-04-22,1.843747999905979,1.0177238718500554,-4
3745,2016-04-25,33.606428408890416,3.715670225594116,23
3746,2016-04-26,7.78648960420729,2.6315574278980236,14
3747,2016-04-27,0.0,0.0,0
3748,2016-04-28,0.0,0.0,0
3749,2016-04-29,0.0,0.0,0
3750,2016-05-03,0.0,1.2600075350238011,6
3751,2016-05-04,0.0,0.0,0
3752,2016-05-05,0.0,0.0,0
3753,2016-05-06,49.02611096714527,7.485715715527838,-40
3754,2016-05-09,16.39095300013028,1.666362348458129,10
3755,2016-05-10,9.603874217161717,2.258779278807333,12
3756,2016-05-11,0.0,0.0,0
3757,2016-05-12,20.440601874284255,4.819470293462485,-26
3758,2016-05-13,0.0,0.0,0
3759,2016-05-16,0.0,0.0,0
3760,2016-05-17,0.0,0.0,0
3761,2016-05-18,0.0,2.9529793582093316,-17
3762,2016-05-19,0.0,0.8717616399607365,-5
3763,2016-05-20,0.0,1.6701269972425787,-9
3764,2016-05-23,0.08043022567643732,0.16105085828192892,1
3765,2016-05-24,18.247992637087222,2.6166708912590284,14
3766,2016-05-25,121.59149084237069,11.805704319473142,65
3767,2016-05-26,0.0,0.19491981174919226,1
3768,2016-05-27,0.0,0.0,0
3769,2016-05-30,0.0,0.5777902930499974,3
3770,2016-05-31,0.0,1.9957510165863384,10
3771,2016-06-01,0.0,0.0,0
3772,2016-06-02,0.0,0.5956247829384389,3
3773,2016-06-03,0.0,0.0,0
3774,2016-06-06,5.7175799856583325,1.4837111327685488,-8
3775,2016-06-07,0.31185458121093745,0.5660654508945229,3
3776,2016-06-08,0.24749309181244428,0.1759526870916005,1
3777,2016-06-13,107.27902318127693,10.22855424793352,-55
3778,2016-06-14,3.505016059424861,1.2927340221926407,-3
3779,2016-06-15,-0.11144811586945025,0.1760154858292391,1
3780,2016-06-16,38.66526594100327,6.664046458764213,35
3781,2016-06-17,13.487497442248412,2.062900383860544,-11
3782,2016-06-20,0.4428978969460502,0.5590415188051054,3
3783,2016-06-21,1.6972861464180937,1.7073769667949523,9
3784,2016-06-22,1.701283978969144,0.559861960518328,3
3785,2016-06-23,0.4660693709690378,2.2418637321330404,-8
3786,2016-06-24,13.060363372424959,4.397880463242693,-17
3787,2016-06-27,-0.6445250426998541,0.18587479873485313,1
3788,2016-06-28,-0.7116357746573811,0.3842814715105682,0
3789,2016-06-29,-0.8016545490809506,0.18842092751639233,1
3790,2016-06-30,-0.6219552768403105,0.3897433261835396,2
3791,2016-07-01,-1.053734293669038,1.370339509755136,-5
3792,2016-07-04,-0.03768396085398251,1.8232089973032375,9
3793,2016-07-05,77.81836559370525,9.107876516123454,45
3794,2016-07-06,0.0,0.0,0
3795,2016-07-07,0.0,0.0,0
3796,2016-07-08,0.0,0.0,0
3797,2016-07-11,0.0,0.0,0
3798,2016-07-12,0.0,0.8008368491943604,4
3799,2016-07-13,243.40134489382422,11.435866106164001,-55
3800,2016-07-14,0.5907859547644989,0.20771586657193783,1
3801,2016-07-15,1.8005039267853817,0.8473031273784031,4
3802,2016-07-18,1.6869459384504069,0.40960610188790536,0
3803,2016-07-19,0.6385581178640933,1.4356819275839885,-5
3804,2016-07-20,0.0,0.0,0
3805,2016-07-21,0.0,0.0,0
3806,2016-07-22,0.0,0.41958129367259556,2
3807,2016-07-25,22.923985620089795,4.758923202683931,23
3808,2016-07-26,0.0,0.0,0
3809,2016-07-27,0.0,0.0,0
3810,2016-07-28,0.0,0.41322090685553614,2
3811,2016-07-29,2.455193222359,0.9990693591248219,-5
3812,2016-08-01,37.00860136849069,3.564209823646623,-16
3813,2016-08-02,-0.9596652476191991,0.19987226877810177,1
3814,2016-08-03,60.94041744295842,5.316200247147207,-24
3815,2016-08-04,1.7375780936704643,1.6122100488144706,-6
3816,2016-08-05,-2.588000000000008,0.4041282744595356,0
3817,2016-08-08,-1.0013208373934077,0.20195911917865414,1
3818,2016-08-09,-1.273785155147678,0.8042837835791692,-2
3819,2016-08-10,-0.6029485953299343,0.20113879819203692,1
3820,2016-08-11,-1.4884803657039498,1.386803116062655,-5
3821,2016-08-12,-1.2652069374796184,0.40486175354504483,2
3822,2016-08-15,0.0,0.20547476129842057,-1
3823,2016-08-16,0.0,0.0,0
3824,2016-08-17,0.0,1.042444790601032,-5
3825,2016-08-18,-1.5337682216315756,1.4824537739874786,-5
3826,2016-08-19,-0.04520794809074857,0.2066436439021262,1
3827,2016-08-22,0.11952329202591727,0.2038724477445133,1
3828,2016-08-23,0.0,1.883289610319673,-9
3829,2016-08-24,-0.9795004039489044,0.40915505690963166,2
3830,2016-08-25,-0.701750415638017,0.40466616894854385,2
3831,2016-08-26,-1.1830508471546324,0.6069048423095099,3
3832,2016-08-29,0.7857459416761259,0.8122123581503001,4
3833,2016-08-30,-1.7885356550632565,1.4316124779285366,1
3834,2016-08-31,-3.456228640871032,1.846274735838861,3
3835,2016-09-01,-7.403694503089923,3.115412126853489,-7
3836,2016-09-02,-10.310817976211055,0.8135102097277056,4
3837,2016-09-05,-9.07576506376752,0.8200105382009387,4
3838,2016-09-06,-9.976825101044895,0.8326493430174184,4
3839,2016-09-07,-5.415734503306439,0.8318382020149604,4
3840,2016-09-08,-3.489405698887012,0.8315473852230775,4
3841,2016-09-09,-1.7227363772470028,0.8304361309519667,4
3842,2016-09-12,-2.7527036670666547,1.430430284778029,-1
3843,2016-09-13,-0.8833941264499856,0.2053677606855353,1
3844,2016-09-14,-0.3425721837061815,0.20402875974539195,1
3845,2016-09-19,0.0,0.0,0
3846,2016-09-20,1.0036026282111266,0.20522972261949735,1
3847,2016-09-21,1.238415794438481,0.2055665743289884,1
3848,2016-09-22,0.0,0.0,0
3849,2016-09-23,0.0,0.0,0
3850,2016-09-26,0.0,0.0,0
3851,2016-09-27,0.0,0.0,0
3852,2016-09-28,1.1097388347778576,0.4056320590368004,2
3853,2016-09-29,1.30899412396343,0.4084427348236818,2
3854,2016-09-30,1.8142407064398327,0.4090372909453686,2
3855,2016-10-10,0.0,0.0,0
3856,2016-10-11,0.0,0.2073004601952251,-1
3857,2016-10-12,0.0,0.0,0
3858,2016-10-13,3.49615781005636,0.6221779231570097,3
3859,2016-10-14,0.0,0.0,0
3860,2016-10-17,0.0,0.0,0
3861,2016-10-18,0.0,0.0,0
3862,2016-10-19,0.0,0.0,0
3863,2016-10-20,0.0,0.0,0
3864,2016-10-21,0.0,0.0,0
3865,2016-10-24,0.0,0.0,0
3866,2016-10-25,0.0,0.0,0
3867,2016-10-26,0.0,0.0,0
3868,2016-10-27,0.0,0.0,0
3869,2016-10-28,0.0,0.0,0
3870,2016-10-31,0.0,0.0,0
3871,2016-11-01,0.0,0.0,0
3872,2016-11-02,0.0,0.0,0
3873,2016-11-03,0.0,0.0,0
3874,2016-11-04,0.0,0.0,0
3875,2016-11-07,0.0,0.0,0
3876,2016-11-08,0.0,0.0,0
3877,2016-11-09,0.0,0.0,0
3878,2016-11-10,0.0,0.0,0
3879,2016-11-11,0.0,0.0,0
3880,2016-11-14,0.0,0.0,0
3881,2016-11-15,0.0,0.0,0
3882,2016-11-16,0.0,0.0,0
3883,2016-11-17,0.0,0.0,0
3884,2016-11-18,0.0,0.0,0
3885,2016-11-21,0.0,0.0,0
3886,2016-11-22,0.0,0.0,0
3887,2016-11-23,0.0,0.0,0
3888,2016-11-24,0.0,0.0,0
3889,2016-11-25,0.0,0.0,0
3890,2016-11-28,0.0,0.0,0
3891,2016-11-29,0.0,0.0,0
3892,2016-11-30,0.0,0.0,0
3893,2016-12-01,0.0,0.0,0
3894,2016-12-02,0.0,0.0,0
3895,2016-12-05,0.0,0.0,0
3896,2016-12-06,0.0,0.0,0
3897,2016-12-07,0.0,0.0,0
3898,2016-12-08,0.0,0.0,0
3899,2017-03-28,0.0,0.0,0
3900,2017-03-29,0.0,0.0,0
3901,2017-03-30,0.0,0.0,0
3902,2017-03-31,0.0,0.0,0
3903,2017-04-05,0.0,0.15562841168283176,-1
3904,2017-04-06,0.0,0.0,0
3905,2017-04-07,0.0,0.0,0
3906,2017-04-10,3.554298782356497,1.170065232194289,7
3907,2017-04-11,15.742633412354564,0.8631267362318954,-5
3908,2017-04-12,8.199388977627933,1.055693009447338,-6
3909,2017-04-13,0.0,0.0,0
3910,2017-04-14,5.333554276835599,0.17532950519571674,1
3911,2017-04-17,12.183305211284761,0.7202582876284087,4
3912,2017-04-18,0.0,0.0,0
3913,2017-04-19,4.568778608336373,0.36314794703000075,-2
3914,2017-04-20,0.0,0.7764876634557816,-5
3915,2017-04-21,0.0,0.0,0
3916,2017-04-24,0.0,0.0,0
3917,2017-04-25,0.0,1.7063090162202827,-9
3918,2017-04-26,0.0,0.986015059769589,-6
