,Time,Trade_Profit,Cost,N_Trade
3144,2020-05-26,0.0,0.0,0
3145,2020-05-27,0.0,0.0,0
3146,2020-05-28,0.0,0.27913731451472407,-1
3147,2020-05-29,0.0,0.0,0
3148,2020-06-01,0.0,0.5616295198623893,-2
3149,2020-06-02,0.0,5.834543770509537,-19
3150,2020-06-03,0.0,0.0,0
3151,2020-06-04,0.0,0.30208704843604356,-1
3152,2020-06-05,0.0,0.0,0
3153,2020-06-08,0.0,0.0,0
3154,2020-06-09,0.0,0.0,0
3155,2020-06-10,0.0,0.0,0
3156,2020-06-11,0.0,0.0,0
3157,2020-06-12,0.0,0.0,0
3158,2020-06-15,0.0,0.0,0
3159,2020-06-16,0.0,0.0,0
3160,2020-06-17,0.0,0.0,0
3161,2020-06-18,0.0,0.0,0
3162,2020-06-19,0.0,0.0,0
3163,2020-06-22,16.258864204940195,0.8691736985820535,3
3164,2020-06-23,0.0,0.0,0
3165,2020-06-24,52.64407986356207,1.499949499871246,5
3166,2020-06-29,0.0,0.0,0
3167,2020-06-30,0.0,0.0,0
3168,2020-07-01,0.0,0.0,0
3169,2020-07-02,0.0,0.0,0
3170,2020-07-03,303.5780165151304,6.508024646322666,19
3171,2020-07-06,2.4570602911355053,0.3450293912504044,-1
3172,2020-07-07,-4.055517106040668,3.346625193487806,7
3173,2020-07-08,-28.99234745522969,4.819482778810766,8
3174,2020-07-09,-167.47649033778873,2.8746312664183202,-7
3175,2020-07-10,0.0,0.0,0
3176,2020-07-13,0.0,0.0,0
3177,2020-07-14,0.0,0.0,0
3178,2020-07-15,0.0,0.0,0
3179,2020-07-16,0.0,0.0,0
3180,2020-07-17,0.0,0.0,0
3181,2020-07-20,0.0,2.326129663284109,6
3182,2020-07-21,-18.698623064728736,0.7734062537283417,0
3183,2020-07-22,-6.057188907820375,0.38244710734944287,-1
3184,2020-07-23,-4.906788274438782,0.37746819644937274,-1
3185,2020-07-24,2.4835630055713693,0.3615392326652418,-1
3186,2020-07-27,-1.2149603825904762,0.7201026168998061,-2
3187,2020-07-28,0.6881491831159394,0.7176333282072717,-2
3188,2020-07-29,-12.873112330118687,0.739056059713706,-2
3189,2020-07-30,-11.294236594700095,0.7237003730253321,-2
3190,2020-07-31,-15.375361497904748,0.7258826189069387,-2
3191,2020-08-03,-21.883422706945055,0.737043547118981,-2
3192,2020-08-04,-17.660293750256812,0.7642031233490848,-2
3193,2020-08-05,0.0,0.0,0
3194,2020-08-06,0.0,0.0,0
3195,2020-08-07,0.0,0.0,0
3196,2020-08-10,0.0,0.0,0
3197,2020-08-11,0.0,0.0,0
3198,2020-08-12,0.0,0.0,0
3199,2020-08-13,0.0,0.0,0
3200,2020-08-14,0.0,0.0,0
3201,2020-08-17,0.0,0.0,0
3202,2020-08-18,0.0,0.0,0
3203,2020-08-19,0.0,0.0,0
3204,2020-08-20,0.0,0.0,0
3205,2020-08-21,0.0,0.0,0
3206,2020-08-24,0.0,0.0,0
3207,2020-08-25,0.0,0.0,0
3208,2020-08-26,0.0,0.0,0
3209,2020-08-27,0.0,0.0,0
3210,2020-08-28,0.0,0.0,0
3211,2020-08-31,0.0,0.0,0
3212,2020-09-01,0.0,0.0,0
3213,2020-09-02,0.0,0.0,0
3214,2020-09-03,0.0,0.0,0
3215,2020-09-04,0.0,0.0,0
3216,2020-09-07,0.0,0.0,0
3217,2020-09-08,0.0,0.0,0
3218,2020-09-09,0.0,0.0,0
3219,2020-09-10,0.0,0.0,0
3220,2020-09-11,0.0,0.0,0
3221,2020-09-14,0.0,0.0,0
3222,2020-09-15,0.0,0.0,0
3223,2020-09-16,0.0,0.0,0
3224,2020-09-17,0.0,0.0,0
3225,2020-09-18,0.0,0.0,0
3226,2020-09-21,0.0,0.0,0
3227,2020-09-22,0.0,0.0,0
3228,2020-09-23,0.0,0.0,0
3229,2020-09-24,0.0,0.0,0
3230,2020-09-25,0.0,0.0,0
3231,2020-09-28,0.0,0.0,0
3232,2020-09-29,0.0,0.0,0
3233,2020-09-30,0.0,0.0,0
3234,2020-10-09,0.0,0.0,0
3235,2020-10-12,0.0,0.0,0
3236,2020-10-13,0.0,0.0,0
3237,2020-10-14,0.0,0.0,0
3238,2020-10-15,0.0,0.0,0
3239,2020-10-16,0.0,0.0,0
