,Time,Trade_Profit,Cost,N_Trade
3373,2017-01-24,0.0,0.0,0
3374,2017-01-25,0.0,0.0,0
3375,2017-01-26,0.0,0.0,0
3376,2017-02-03,0.0,0.0,0
3377,2017-02-06,0.0,0.0,0
3378,2017-02-07,0.0,0.0,0
3379,2017-02-08,0.0,0.0,0
3380,2017-02-09,0.0,0.0,0
3381,2017-02-10,0.0,0.0,0
3382,2017-02-13,0.0,0.0,0
3383,2017-02-14,0.0,0.0,0
3384,2017-02-15,0.0,0.0,0
3385,2017-02-16,0.0,0.0,0
3386,2017-02-17,0.0,0.0,0
3387,2017-02-20,0.0,0.0,0
3388,2017-02-21,0.0,0.0,0
3389,2017-02-22,0.0,0.0,0
3390,2017-02-23,0.0,0.0,0
3391,2017-02-24,0.0,0.0,0
3392,2017-02-27,0.0,0.0,0
3393,2017-02-28,0.0,0.0,0
3394,2017-03-01,0.0,0.0,0
3395,2017-03-02,0.0,0.0,0
3396,2017-03-03,0.0,0.4921952460633393,-2
3397,2017-03-06,0.36701663781573757,0.24468852413530257,1
3398,2017-03-07,0.0,0.0,0
3399,2017-03-08,0.0,0.479122103651209,-2
3400,2017-03-09,1.3833003197540563,0.23486657196704494,1
3401,2017-03-10,2.2470165424839053,0.234761848546402,1
3402,2017-03-13,0.0,0.0,0
3403,2017-03-14,0.0,0.0,0
3404,2017-03-15,0.0,0.0,0
3405,2017-03-16,0.0,0.0,0
3406,2017-03-17,0.0,0.0,0
3407,2017-03-20,0.0,0.0,0
3408,2017-03-21,0.0,0.0,0
3409,2017-03-22,0.0,0.0,0
3410,2017-03-23,0.0,0.0,0
3411,2017-03-24,0.0,0.0,0
3412,2017-03-27,0.0,0.0,0
3413,2017-03-28,0.0,0.0,0
3414,2017-03-29,0.0,0.0,0
3415,2017-03-30,0.0,0.0,0
3416,2017-03-31,0.0,0.0,0
3417,2017-04-05,0.0,0.0,0
3418,2017-04-06,0.0,0.0,0
3419,2017-04-07,0.0,0.0,0
3420,2017-04-10,0.0,0.0,0
3421,2017-04-11,0.0,0.0,0
3422,2017-04-12,0.0,0.0,0
3423,2017-04-13,0.0,0.0,0
3424,2017-04-14,0.0,5.544282399587933,-22
3425,2017-04-17,0.0,0.0,0
3426,2017-04-18,0.0,4.02529226471007,-17
3427,2017-04-19,-0.608811557177475,0.47165338271803714,0
3428,2017-04-20,2.6494738976278285,0.23169473932224044,1
3429,2017-04-21,7.189953580783325,0.2275925414567074,1
3430,2017-04-24,211.99931743770838,3.6524388840531548,17
3431,2017-04-25,0.0,0.0,0
3432,2017-04-26,0.0,0.0,0
3433,2017-04-27,0.0,0.0,0
3434,2017-04-28,0.0,0.9036811074476473,-4
3435,2017-05-02,0.0,0.0,0
3436,2017-05-03,67.36710817834562,0.8939078554547009,4
3437,2017-05-04,0.0,0.4529447628036394,-2
3438,2017-05-05,0.0,0.0,0
3439,2017-05-08,290.4752489725528,3.0666828745102874,14
3440,2017-05-09,0.0,0.0,0
3441,2017-05-10,112.33177814556029,1.9459458902244213,9
3442,2017-05-11,-0.30460882751796703,0.20916661563869896,-1
3443,2017-05-12,0.0,1.7733997848858156,8
3444,2017-05-15,0.8077570113076433,0.21918010585416428,-1
3445,2017-05-16,3.7723911504446193,0.2228963629316114,-1
3446,2017-05-17,7.488737285326323,0.22333111739443656,-1
3447,2017-05-18,7.9004106417441164,0.220005758414151,-1
3448,2017-05-19,8.017244680061125,0.2200405137180444,-1
3449,2017-05-22,5.674113264876027,0.22043164319294647,-1
3450,2017-05-23,0.7621008084776975,0.2179347963999302,-1
3451,2017-05-24,0.0,0.0,0
3452,2017-05-25,0.0,0.0,0
3453,2017-05-26,0.0,0.0,0
3454,2017-05-31,0.0,0.0,0
3455,2017-06-01,0.0,0.0,0
3456,2017-06-02,0.0,0.0,0
3457,2017-06-05,0.0,0.0,0
3458,2017-06-06,0.0,0.0,0
3459,2017-06-07,0.0,0.0,0
3460,2017-06-08,0.0,0.0,0
3461,2017-06-09,0.0,0.0,0
3462,2017-06-12,0.0,0.0,0
3463,2017-06-13,0.0,0.0,0
3464,2017-06-14,0.0,0.0,0
3465,2017-06-15,0.0,0.0,0
3466,2017-06-16,0.0,0.0,0
3467,2017-06-19,0.0,0.0,0
3468,2017-06-20,0.0,0.0,0
3469,2017-06-21,0.0,0.0,0
3470,2017-06-22,0.0,0.0,0
3471,2017-06-23,0.0,3.7394711753403316,16
3472,2017-06-26,5.354162042251389,0.2354020729906988,-1
3473,2017-06-27,6.899302315576122,0.23528277707500922,-1
3474,2017-06-28,8.366425329275273,0.2318476587473321,-1
3475,2017-06-29,7.884601384729635,0.2332430505181115,-1
3476,2017-06-30,9.48947326299131,0.23532668607137838,-1
3477,2017-07-03,10.426682694712937,0.23592766168689955,-1
3478,2017-07-04,127.55422152837018,2.8143056860880815,-12
3479,2017-07-05,0.0,0.0,0
3480,2017-07-06,0.0,0.0,0
3481,2017-07-07,0.0,0.7013809555371631,-3
3482,2017-07-10,0.0,0.0,0
3483,2017-07-11,0.0,0.504538785336916,2
3484,2017-07-12,-0.5562468920730055,0.5076996010882135,0
3485,2017-07-13,0.41100000000000136,0.2538407709464604,-1
3486,2017-07-14,0.0,0.25727747153659397,1
3487,2017-07-17,138.23740261694851,2.973645583538189,12
3488,2017-07-18,0.37430375283209116,0.2614790981082928,-1
3489,2017-07-19,2.288102829860591,0.262308256936369,-1
3490,2017-07-20,2.3814988843135154,0.2719907503218175,-1
3491,2017-07-21,0.0,8.609024987474637,32
3492,2017-07-24,13.00612921850582,0.5514566691600793,-2
3493,2017-07-25,0.0,0.8330005926175236,3
3494,2017-07-26,15.841837018160447,0.5388682917974305,-2
3495,2017-07-27,116.85366229505007,1.9993495879478658,-8
3496,2017-07-28,14.985787029220049,0.2641768095116833,-1
3497,2017-07-31,10.753231954795396,0.2674846682045713,-1
3498,2017-08-01,7.408206280802716,0.26970804384559743,-1
3499,2017-08-02,14.085355992522324,0.26744783981329634,-1
3500,2017-08-03,15.764961936149916,0.2641348227646635,-1
3501,2017-08-04,262.79651569917274,3.3126160367863053,-13
3502,2017-08-07,66.67230376609452,0.7637036841105806,-3
3503,2017-08-08,0.0,0.0,0
3504,2017-08-09,0.0,0.0,0
3505,2017-08-10,0.0,0.0,0
3506,2017-08-11,0.0,0.0,0
3507,2017-08-14,0.0,0.0,0
3508,2017-08-15,0.0,0.0,0
3509,2017-08-16,0.0,0.0,0
3510,2017-08-17,0.0,0.0,0
3511,2017-08-18,0.0,0.0,0
3512,2017-08-21,0.0,0.0,0
3513,2017-08-22,0.0,0.0,0
3514,2017-08-23,0.0,0.0,0
3515,2017-08-24,0.0,0.0,0
3516,2017-08-25,0.0,0.0,0
3517,2017-08-28,0.0,0.0,0
3518,2017-08-29,0.0,0.0,0
3519,2017-08-30,0.0,0.0,0
3520,2017-08-31,0.0,0.0,0
3521,2017-09-01,0.0,0.0,0
3522,2017-09-04,0.0,0.0,0
3523,2017-09-05,0.0,0.0,0
3524,2017-09-06,0.0,0.0,0
3525,2017-09-07,0.0,0.0,0
3526,2017-09-08,0.0,0.0,0
3527,2017-09-11,0.0,0.0,0
3528,2017-09-12,0.0,0.0,0
3529,2017-09-13,0.0,0.0,0
3530,2017-09-14,0.0,0.0,0
3531,2017-09-15,0.0,0.0,0
3532,2017-09-18,0.0,0.0,0
3533,2017-09-19,0.0,0.0,0
3534,2017-09-20,0.0,0.0,0
3535,2017-09-21,0.0,0.0,0
3536,2017-09-22,0.0,0.0,0
3537,2017-09-25,0.0,0.0,0
3538,2017-09-26,0.0,0.0,0
3539,2017-09-27,0.0,0.0,0
3540,2017-09-28,0.0,0.0,0
3541,2017-09-29,0.0,0.0,0
3542,2017-10-09,0.0,0.0,0
3543,2017-10-10,0.0,0.0,0
3544,2017-10-11,0.0,0.0,0
3545,2017-10-12,0.0,0.0,0
3546,2017-10-13,0.0,0.0,0
3547,2017-10-16,0.0,0.0,0
3548,2017-10-17,0.0,0.0,0
3549,2017-10-18,0.0,0.0,0
3550,2017-10-19,0.0,0.0,0
3551,2017-10-20,0.0,0.0,0
3552,2017-10-23,0.0,0.0,0
3553,2017-10-24,0.0,0.0,0
3554,2017-10-25,0.0,0.0,0
3555,2017-10-26,0.0,0.0,0
3556,2017-10-27,0.0,0.0,0
3557,2017-10-30,0.0,0.0,0
3558,2017-10-31,0.0,0.0,0
3559,2017-11-01,0.0,0.0,0
3560,2017-11-02,0.0,0.0,0
3561,2017-11-03,0.0,0.0,0
3562,2017-11-06,0.0,0.0,0
3563,2017-11-07,0.0,0.0,0
3564,2017-11-08,0.0,0.0,0
3565,2017-11-09,0.0,0.0,0
3566,2017-11-10,0.0,0.0,0
3567,2017-11-13,0.0,0.0,0
3568,2017-11-14,0.0,0.0,0
3569,2017-11-15,0.0,0.0,0
3570,2017-11-16,0.0,0.0,0
3571,2017-11-17,0.0,0.0,0
3572,2017-11-20,0.0,0.0,0
3573,2017-11-21,0.0,0.0,0
3574,2017-11-22,0.0,0.0,0
3575,2017-11-23,0.0,0.0,0
3576,2017-11-24,0.0,0.0,0
3577,2017-11-27,0.0,0.0,0
3578,2017-11-28,0.0,0.0,0
3579,2017-11-29,0.0,0.0,0
3580,2017-11-30,0.0,0.0,0
3581,2017-12-01,0.0,0.0,0
3582,2017-12-04,0.0,0.0,0
3583,2017-12-05,0.0,0.0,0
3584,2017-12-06,0.0,0.0,0
3585,2017-12-07,0.0,0.0,0
3586,2017-12-08,0.0,0.0,0
3587,2017-12-11,0.0,0.0,0
3588,2017-12-12,0.0,0.0,0
3589,2017-12-13,0.0,0.0,0
3590,2017-12-14,0.0,0.0,0
3591,2017-12-15,0.0,0.0,0
3592,2017-12-18,0.0,0.0,0
3593,2017-12-19,0.0,0.0,0
3594,2017-12-20,0.0,0.0,0
3595,2017-12-21,0.0,0.0,0
3596,2017-12-22,0.0,0.0,0
3597,2017-12-25,0.0,0.0,0
3598,2017-12-26,0.0,0.0,0
3599,2017-12-27,0.0,0.0,0
3600,2017-12-28,0.0,0.0,0
3601,2017-12-29,0.0,0.0,0
3602,2018-01-02,0.0,0.0,0
3603,2018-01-03,0.0,0.0,0
3604,2018-01-04,0.0,0.0,0
3605,2018-01-05,0.0,0.0,0
3606,2018-01-08,0.0,0.0,0
3607,2018-01-09,0.0,0.0,0
3608,2018-01-10,0.0,0.0,0
3609,2018-01-11,0.0,0.0,0
3610,2018-01-12,0.0,0.0,0
3611,2018-01-15,0.0,0.0,0
3612,2018-01-16,0.0,0.0,0
3613,2018-07-17,0.0,0.0,0
3614,2018-07-18,0.0,0.0,0
3615,2018-07-19,0.0,0.0,0
3616,2018-07-20,0.0,0.0,0
3617,2018-07-23,0.0,0.0,0
3618,2018-07-24,0.0,0.0,0
3619,2018-07-25,0.0,0.0,0
3620,2018-07-26,0.0,0.0,0
3621,2018-07-27,0.0,0.0,0
3622,2018-07-30,0.0,0.0,0
3623,2018-07-31,0.0,0.0,0
3624,2018-08-01,0.0,0.0,0
3625,2018-08-02,0.0,0.0,0
3626,2018-08-03,0.0,0.0,0
3627,2018-08-06,0.0,0.0,0
3628,2018-08-07,0.0,0.0,0
3629,2018-08-08,0.0,0.0,0
3630,2018-08-09,0.0,0.0,0
3631,2018-08-10,0.0,0.0,0
3632,2018-08-13,0.0,0.0,0
3633,2018-08-14,0.0,0.0,0
3634,2018-08-15,0.0,0.0,0
3635,2018-08-16,0.0,0.0,0
3636,2018-08-17,0.0,0.0,0
3637,2018-08-20,0.0,0.0,0
3638,2018-08-21,0.0,0.0,0
3639,2018-08-22,0.0,0.0,0
3640,2018-08-23,0.0,0.0,0
3641,2018-08-24,0.0,0.0,0
3642,2018-08-27,0.0,0.0,0
3643,2018-08-28,0.0,0.0,0
3644,2018-08-29,0.0,0.0,0
3645,2018-08-30,0.0,0.0,0
3646,2018-08-31,0.0,0.0,0
3647,2018-09-03,0.0,0.0,0
3648,2018-09-04,0.0,0.0,0
3649,2018-09-05,0.0,0.0,0
3650,2018-09-06,0.0,0.0,0
3651,2018-09-07,0.0,0.0,0
3652,2018-09-10,0.0,0.0,0
3653,2018-09-11,0.0,0.0,0
3654,2018-09-12,0.0,0.0,0
3655,2018-09-13,0.0,0.0,0
3656,2018-09-14,0.0,0.0,0
3657,2018-09-17,0.0,0.0,0
3658,2018-09-18,0.0,0.0,0
3659,2018-09-19,0.0,0.0,0
3660,2018-09-20,0.0,0.0,0
3661,2018-09-21,0.0,0.0,0
3662,2018-09-25,0.0,0.0,0
3663,2018-09-26,0.0,0.0,0
3664,2018-09-27,0.0,0.0,0
3665,2018-09-28,0.0,0.0,0
3666,2018-10-08,0.0,0.0,0
3667,2018-10-09,0.0,0.0,0
3668,2018-10-10,0.0,0.0,0
3669,2018-10-11,0.0,0.0,0
3670,2018-10-12,0.0,0.0,0
3671,2018-10-15,0.0,0.0,0
3672,2018-10-16,0.0,0.0,0
3673,2018-10-17,0.0,0.4976092467296299,-3
3674,2018-10-18,0.0,0.16094919498382212,-1
3675,2018-10-19,0.0,0.0,0
3676,2018-10-22,0.0,0.0,0
3677,2018-10-23,0.0,0.0,0
3678,2018-10-24,0.0,0.0,0
3679,2018-10-25,42.359037527156346,0.7519654792406085,4
3680,2018-10-26,0.0,0.0,0
3681,2018-10-29,0.0,0.0,0
3682,2018-10-30,0.0,0.0,0
3683,2018-10-31,0.0,0.0,0
3684,2018-11-01,0.0,0.0,0
3685,2018-11-02,0.0,0.0,0
3686,2018-11-05,0.0,0.0,0
3687,2018-11-06,0.0,0.0,0
3688,2018-11-07,0.0,0.0,0
3689,2018-11-08,0.0,0.0,0
3690,2018-11-09,0.0,0.0,0
3691,2018-11-12,0.0,0.0,0
3692,2018-11-13,0.0,0.0,0
3693,2018-11-14,0.0,0.0,0
3694,2018-11-15,0.0,0.0,0
3695,2018-11-16,0.0,0.0,0
3696,2018-11-19,0.0,0.0,0
3697,2018-11-20,0.0,0.0,0
3698,2018-11-21,0.0,0.0,0
3699,2018-11-22,0.0,0.0,0
3700,2018-11-23,0.0,0.0,0
3701,2018-11-26,0.0,0.0,0
3702,2018-11-27,0.0,0.0,0
3703,2018-11-28,0.0,0.0,0
3704,2018-11-29,0.0,0.0,0
3705,2018-11-30,0.0,0.0,0
3706,2018-12-03,0.0,0.0,0
3707,2018-12-04,0.0,0.0,0
3708,2018-12-05,0.0,0.0,0
3709,2018-12-06,0.0,0.0,0
3710,2018-12-07,0.0,0.0,0
3711,2018-12-10,0.0,0.0,0
3712,2018-12-11,0.0,0.0,0
3713,2018-12-12,0.0,0.0,0
3714,2018-12-13,0.0,0.0,0
3715,2018-12-14,0.0,0.0,0
3716,2018-12-17,0.0,0.0,0
3717,2018-12-18,0.0,0.0,0
3718,2018-12-19,0.0,0.0,0
3719,2018-12-20,0.0,0.0,0
3720,2018-12-21,0.0,0.0,0
3721,2018-12-24,0.0,0.0,0
3722,2018-12-25,0.0,0.0,0
3723,2018-12-26,0.0,0.0,0
3724,2018-12-27,0.0,0.0,0
3725,2018-12-28,0.0,0.0,0
3726,2019-01-02,0.0,0.0,0
3727,2019-01-03,0.0,0.0,0
3728,2019-01-04,0.0,0.0,0
3729,2019-01-07,0.0,0.0,0
3730,2019-01-08,0.0,0.0,0
3731,2019-01-09,0.0,0.0,0
3732,2019-01-10,0.0,0.0,0
3733,2019-01-11,0.0,0.0,0
3734,2019-01-14,0.0,0.0,0
3735,2019-01-15,0.0,0.0,0
3736,2019-01-16,0.0,0.0,0
3737,2019-01-17,0.0,0.0,0
3738,2019-01-18,0.0,0.0,0
3739,2019-01-21,0.0,0.0,0
3740,2019-01-22,0.0,0.0,0
3741,2019-01-23,0.0,0.0,0
3742,2019-01-24,0.0,0.0,0
3743,2019-01-25,0.0,0.0,0
3744,2019-01-28,0.0,0.0,0
3745,2019-01-29,0.0,0.0,0
3746,2019-01-30,0.0,0.0,0
3747,2019-01-31,0.0,0.0,0
3748,2019-02-01,0.0,0.0,0
3749,2019-02-11,0.0,0.0,0
3750,2019-02-12,0.0,0.0,0
3751,2019-02-13,0.0,0.0,0
3752,2019-02-14,0.0,0.0,0
3753,2019-02-15,0.0,0.0,0
3754,2019-02-18,0.0,0.0,0
3755,2019-02-19,0.0,0.0,0
3756,2019-02-20,0.0,0.0,0
3757,2019-02-21,0.0,0.0,0
3758,2019-02-22,0.0,0.0,0
3759,2019-02-25,0.0,0.0,0
3760,2019-02-26,0.0,0.0,0
3761,2019-02-27,0.0,0.0,0
3762,2019-02-28,0.0,0.0,0
3763,2019-03-01,0.0,0.0,0
3764,2019-03-04,0.0,0.19820486017909958,1
3765,2019-03-05,0.0,0.0,0
3766,2019-03-06,0.0,0.0,0
3767,2019-03-07,7.995640639480399,0.20401521953961918,-1
3768,2019-03-08,0.0,0.0,0
3769,2019-03-11,0.0,0.0,0
3770,2019-03-12,0.0,0.0,0
3771,2019-03-13,0.0,0.0,0
3772,2019-03-14,0.0,0.0,0
3773,2019-03-15,0.0,0.0,0
3774,2019-03-18,0.0,0.0,0
3775,2019-03-19,0.0,0.0,0
3776,2019-03-20,0.0,0.0,0
3777,2019-03-21,0.0,0.0,0
3778,2019-03-22,0.0,0.0,0
3779,2019-03-25,0.0,0.0,0
3780,2019-03-26,0.0,0.0,0
3781,2019-03-27,0.0,0.0,0
3782,2019-03-28,0.0,0.0,0
3783,2019-03-29,0.0,0.0,0
3784,2019-04-01,0.0,0.0,0
3785,2019-04-02,0.0,0.6124737393771256,-3
3786,2019-04-03,0.0,0.0,0
3787,2019-04-04,0.0,0.0,0
3788,2019-04-08,0.0,0.0,0
3789,2019-04-09,0.0,0.0,0
3790,2019-04-10,0.0,0.0,0
3791,2019-04-11,5.4052114499678225,0.19738979663968353,1
3792,2019-04-12,0.0,0.0,0
3793,2019-04-15,0.0,0.0,0
3794,2019-04-16,10.912927720207165,0.2364084943678825,1
3795,2019-04-17,0.0,0.0,0
3796,2019-04-18,0.0,0.0,0
3797,2019-04-19,0.0,0.0,0
3798,2019-04-22,0.0,0.0,0
3799,2019-04-23,0.0,0.0,0
3800,2019-04-24,0.0,0.4359244108766903,2
3801,2019-04-25,0.0,0.0,0
3802,2019-04-26,0.0,0.0,0
3803,2019-04-29,0.0,0.0,0
3804,2019-04-30,0.0,0.0,0
3805,2019-05-06,0.0,0.0,0
3806,2019-05-07,0.0,0.0,0
3807,2019-05-08,0.0,0.0,0
3808,2019-05-09,0.0,0.0,0
3809,2019-05-10,0.0,0.0,0
3810,2019-05-13,0.0,0.0,0
3811,2019-05-14,8.055922002892999,0.1846310124072396,-1
3812,2019-05-15,8.6985868565924,0.18725888960996537,-1
3813,2019-05-16,0.0,0.0,0
3814,2019-05-17,0.0,0.0,0
3815,2019-05-20,0.0,0.0,0
3816,2019-05-21,0.0,0.0,0
3817,2019-05-22,0.0,0.0,0
3818,2019-05-23,0.0,0.0,0
3819,2019-05-24,0.0,0.0,0
3820,2019-05-27,0.0,0.0,0
3821,2019-05-28,0.0,0.0,0
3822,2019-05-29,0.0,0.0,0
3823,2019-05-30,0.0,0.0,0
3824,2019-05-31,0.0,0.0,0
3825,2019-06-03,0.0,0.0,0
3826,2019-06-04,0.0,0.0,0
3827,2019-06-05,0.0,0.0,0
3828,2019-06-06,0.0,0.0,0
3829,2019-06-10,0.0,0.0,0
3830,2019-06-11,0.0,0.0,0
3831,2019-06-12,0.0,0.0,0
3832,2019-06-13,0.0,0.0,0
3833,2019-06-14,0.0,0.0,0
3834,2019-06-17,0.0,0.0,0
3835,2019-06-18,0.0,0.0,0
3836,2019-06-19,0.0,0.0,0
3837,2019-06-20,0.0,0.0,0
3838,2019-06-21,0.0,0.0,0
3839,2019-06-24,0.0,0.0,0
3840,2019-06-25,0.0,0.0,0
3841,2019-06-26,0.0,0.0,0
3842,2019-06-27,0.0,0.0,0
3843,2019-06-28,0.0,0.0,0
3844,2019-07-01,0.0,0.0,0
3845,2019-07-02,0.0,0.0,0
3846,2019-07-03,0.0,0.0,0
3847,2019-07-04,0.0,0.0,0
3848,2019-07-05,0.0,0.0,0
3849,2019-07-08,0.0,0.0,0
3850,2019-07-09,0.0,0.0,0
3851,2019-07-10,0.0,0.0,0
3852,2019-07-11,0.0,0.0,0
3853,2019-07-12,0.0,0.0,0
3854,2019-07-15,0.0,0.0,0
3855,2019-07-16,0.0,1.3531271911877414,-8
3856,2019-07-17,0.3548859581641324,0.16814690398292936,1
3857,2019-07-18,1.1390184879893184,0.16598619169745285,1
3858,2019-07-19,0.8563786323727669,0.16663550433717417,1
3859,2019-07-22,0.8198792967088764,0.16373316238844923,1
3860,2019-07-23,1.9098047988331928,0.16488316477410206,1
3861,2019-07-24,2.173983605862901,0.1659810093786894,1
3862,2019-07-25,3.2653982007901305,0.16697602377569787,1
3863,2019-07-26,0.0,0.0,0
3864,2019-07-29,0.0,0.6933176577971933,4
3865,2019-07-30,0.17435534519280793,0.1764428107242706,-1
3866,2019-07-31,-1.9725560752733884,0.3515279448946756,0
3867,2019-08-01,-2.3914802653812757,0.17529796852556814,-1
3868,2019-08-02,-4.0671266261948915,0.3472976878177626,0
3869,2019-08-05,-3.4384629734103243,0.34069368706332387,0
3870,2019-08-06,-4.793356402051373,0.5103043865991235,1
3871,2019-08-07,-2.5007136843365885,0.16855233989853258,-1
3872,2019-08-08,0.6066918688301115,0.16909974153383922,-1
3873,2019-08-09,0.0,0.0,0
3874,2019-08-12,0.6768779686613442,0.16905937015803207,-1
3875,2019-08-27,0.0,1.0852034486093154,6
3876,2019-08-28,7.569426764076155,0.1740858543262101,-1
3877,2019-08-29,9.987992395503412,0.16914456468756942,-1
3878,2019-08-30,9.85529593912733,0.16761235181710538,-1
3879,2019-09-02,13.513576649190568,0.17465054311019923,-1
3880,2019-09-03,15.501045844678671,0.16935016941003078,-1
3881,2019-09-04,0.0,0.0,0
3882,2019-09-05,0.0,0.0,0
3883,2019-09-06,0.0,0.0,0
3884,2019-09-09,0.0,0.0,0
3885,2019-09-10,0.0,0.0,0
3886,2019-09-11,0.0,0.0,0
3887,2019-09-12,0.0,0.0,0
3888,2019-09-16,0.0,0.0,0
3889,2019-09-17,0.0,0.0,0
3890,2019-09-18,0.0,0.0,0
3891,2019-09-19,0.0,0.0,0
3892,2019-09-20,0.0,0.0,0
3893,2019-09-23,0.0,0.0,0
3894,2019-09-24,0.0,0.0,0
3895,2019-09-25,0.0,0.0,0
3896,2019-09-26,0.0,0.0,0
3897,2019-09-27,0.0,0.0,0
3898,2019-09-30,0.0,0.0,0
3899,2019-10-08,0.0,0.0,0
3900,2019-10-09,0.0,0.0,0
3901,2019-10-10,0.0,0.0,0
3902,2019-10-11,0.0,0.0,0
3903,2019-10-14,0.0,0.0,0
3904,2019-10-15,0.0,0.0,0
3905,2019-10-16,0.0,0.0,0
3906,2019-10-17,0.0,0.0,0
3907,2019-10-18,0.0,0.0,0
3908,2019-10-21,0.0,0.0,0
3909,2019-10-22,0.0,0.0,0
3910,2019-10-23,0.0,0.0,0
3911,2019-10-24,0.0,0.0,0
3912,2019-10-25,0.0,0.0,0
3913,2019-10-28,0.0,0.0,0
3914,2019-10-29,0.0,0.0,0
3915,2019-10-30,0.0,0.0,0
3916,2019-10-31,0.0,0.0,0
3917,2019-11-01,0.0,0.0,0
3918,2019-11-04,0.0,0.0,0
3919,2019-11-05,0.0,0.0,0
3920,2019-11-06,0.0,0.0,0
3921,2019-11-07,0.0,0.0,0
3922,2019-11-08,0.0,0.0,0
3923,2019-11-11,0.0,0.0,0
3924,2019-11-12,0.0,0.0,0
3925,2019-11-13,0.0,0.0,0
3926,2019-11-14,0.0,0.0,0
3927,2019-11-15,0.0,0.0,0
3928,2019-11-18,0.0,0.0,0
3929,2019-11-19,0.0,0.0,0
3930,2019-11-20,0.0,0.0,0
3931,2019-11-21,0.0,0.0,0
3932,2019-11-22,0.0,0.0,0
3933,2019-11-25,0.0,0.0,0
3934,2019-11-26,0.0,0.0,0
3935,2019-11-27,0.0,0.0,0
3936,2019-11-28,0.0,0.0,0
3937,2019-11-29,0.0,0.0,0
3938,2019-12-02,0.0,0.0,0
3939,2019-12-03,0.0,0.0,0
3940,2019-12-04,0.0,0.0,0
3941,2019-12-05,0.0,0.0,0
3942,2019-12-06,0.0,0.0,0
3943,2019-12-09,0.0,0.0,0
3944,2019-12-10,0.0,0.0,0
3945,2019-12-11,0.0,0.0,0
3946,2019-12-12,0.0,0.0,0
3947,2019-12-13,0.0,0.0,0
3948,2019-12-16,0.0,0.0,0
3949,2019-12-17,0.0,0.0,0
3950,2019-12-18,0.0,0.0,0
3951,2019-12-19,0.0,0.0,0
3952,2019-12-20,0.0,0.0,0
3953,2019-12-23,0.0,0.0,0
3954,2019-12-24,0.0,0.0,0
3955,2019-12-25,0.0,0.0,0
3956,2019-12-26,0.0,0.0,0
3957,2019-12-27,0.0,0.0,0
3958,2019-12-30,0.0,0.0,0
3959,2019-12-31,0.0,0.0,0
3960,2020-01-02,0.0,0.0,0
3961,2020-01-03,0.0,0.0,0
3962,2020-01-06,0.0,0.0,0
3963,2020-01-07,0.0,0.0,0
3964,2020-01-08,0.0,0.0,0
3965,2020-01-09,0.0,0.0,0
3966,2020-01-10,0.0,0.0,0
3967,2020-01-13,0.0,0.0,0
3968,2020-01-14,0.0,0.0,0
3969,2020-01-15,0.0,0.0,0
3970,2020-01-16,0.0,0.0,0
3971,2020-01-17,0.0,0.0,0
3972,2020-01-20,0.0,0.0,0
3973,2020-01-21,0.0,0.0,0
3974,2020-01-22,0.0,0.0,0
3975,2020-01-23,0.0,0.0,0
3976,2020-02-03,0.0,0.0,0
3977,2020-02-04,0.0,0.0,0
3978,2020-02-05,0.0,0.0,0
3979,2020-02-06,0.0,0.0,0
3980,2020-02-07,0.0,0.0,0
3981,2020-02-10,0.0,0.0,0
3982,2020-02-11,0.0,0.0,0
3983,2020-02-12,0.0,0.0,0
3984,2020-02-13,0.0,0.0,0
3985,2020-02-14,0.0,0.0,0
3986,2020-02-17,0.0,0.0,0
3987,2020-02-18,0.0,0.0,0
3988,2020-02-19,0.0,0.0,0
3989,2020-02-20,0.0,0.0,0
3990,2020-02-21,0.0,0.0,0
3991,2020-02-24,0.0,0.0,0
3992,2020-02-25,0.0,0.0,0
3993,2020-02-26,0.0,0.0,0
3994,2020-02-27,0.0,0.0,0
3995,2020-02-28,0.0,0.0,0
3996,2020-03-02,0.0,0.0,0
3997,2020-03-03,0.0,0.0,0
3998,2020-03-04,0.0,0.0,0
3999,2020-03-05,0.0,0.0,0
4000,2020-03-06,0.0,0.0,0
4001,2020-03-09,0.0,0.0,0
4002,2020-03-10,0.0,0.0,0
4003,2020-03-11,0.0,0.0,0
4004,2020-03-12,0.0,0.0,0
4005,2020-03-13,0.0,0.0,0
4006,2020-03-16,0.0,0.0,0
4007,2020-03-17,0.0,0.0,0
4008,2020-03-18,0.0,0.0,0
4009,2020-03-19,0.0,0.0,0
4010,2020-03-20,0.0,0.0,0
4011,2020-03-23,0.0,0.0,0
4012,2020-03-24,0.0,0.0,0
4013,2020-03-25,0.0,0.0,0
4014,2020-03-26,0.0,0.0,0
4015,2020-03-27,0.0,0.0,0
4016,2020-03-30,0.0,0.0,0
4017,2020-03-31,0.0,0.0,0
4018,2020-04-01,0.0,0.0,0
4019,2020-04-02,0.0,0.0,0
4020,2020-04-03,0.0,0.0,0
4021,2020-04-07,0.0,0.0,0
4022,2020-04-08,0.0,0.0,0
4023,2020-04-09,0.0,0.0,0
4024,2020-04-10,0.0,0.0,0
4025,2020-04-13,0.0,0.0,0
4026,2020-04-14,0.0,0.0,0
4027,2020-04-15,0.0,0.0,0
4028,2020-04-16,0.0,0.0,0
4029,2020-04-17,0.0,0.0,0
4030,2020-04-20,0.0,0.0,0
4031,2020-04-21,0.0,0.0,0
