,Time,Trade_Profit,Cost,N_Trade
2544,2015-12-23,-48.23114350807268,0.5353461305720212,-1
2545,2015-12-24,-104.04072775551055,1.2431871835975685,-3
2546,2015-12-25,-47.41614232546496,0.5428398735095209,-1
2547,2015-12-28,-40.876877544384655,0.5232826946524275,-1
2548,2015-12-29,-39.47503894736991,0.5297804848918726,-1
2549,2015-12-30,-32.23852335606014,0.7057992744953117,-2
2550,2015-12-31,-66.64579726622142,1.0506893973256464,-2
2551,2016-01-04,-72.59903571950537,0.9519388672854252,-2
2552,2016-01-05,-43.63475415453476,0.9425485464264571,-2
2553,2016-01-06,-94.92918489443517,1.9219748992380679,-4
2554,2016-01-07,375.8433529457767,2.435426895017133,2
2555,2016-01-08,-119.82530975591675,1.806614843920902,-4
2556,2016-01-11,-90.86428500748269,1.689098883592176,-4
2557,2016-01-12,-61.28974108292434,1.6803732396711217,-4
2558,2016-01-13,-29.780304613196222,1.611670566731233,-4
2559,2016-01-14,-14.20582838958805,1.6501517657218552,-4
2560,2016-01-15,-44.6721383752008,1.2229892390903356,-3
2561,2016-01-18,-117.91072902190942,1.7123253997379697,-4
2562,2016-01-19,-82.1966033471337,1.3318436362458288,-3
2563,2016-01-20,0.0,0.0,0
2564,2016-01-21,0.0,0.0,0
2565,2016-01-22,0.0,0.0,0
2566,2016-01-25,0.0,0.0,0
2567,2016-01-26,0.0,0.0,0
2568,2016-01-27,0.0,0.0,0
2569,2016-01-28,0.0,0.4042636163642617,3
2570,2016-01-29,0.0,0.0,0
2571,2016-02-01,0.0,0.0,0
2572,2016-02-02,0.0,0.0,0
2573,2016-02-03,0.0,0.0,0
2574,2016-02-04,0.0,0.0,0
2575,2016-02-05,0.0,0.0,0
2576,2016-02-15,0.0,0.17330911939089094,1
2577,2016-02-16,0.0,0.0,0
2578,2016-02-17,0.0,0.0,0
2579,2016-02-18,0.0,0.0,0
2580,2016-02-19,0.0,0.0,0
2581,2016-02-22,0.0,0.0,0
2582,2016-02-23,0.0,0.0,0
2583,2016-02-24,0.0,0.0,0
2584,2016-02-25,0.0,0.40374137575325736,3
2585,2016-02-26,0.0,0.0,0
2586,2016-02-29,0.0,0.0,0
2587,2016-03-01,0.0,0.0,0
2588,2016-03-02,0.0,0.0,0
2589,2016-03-03,0.0,0.0,0
2590,2016-03-04,0.0,0.0,0
2591,2016-04-07,0.0,0.0,0
2592,2016-04-08,0.0,0.0,0
2593,2016-04-11,0.0,0.0,0
2594,2016-04-12,0.0,0.0,0
2595,2016-04-13,0.0,0.0,0
2596,2016-04-14,0.0,0.0,0
2597,2016-04-15,0.0,0.0,0
2598,2016-04-18,0.0,0.0,0
2599,2016-04-19,0.0,0.0,0
2600,2016-04-20,0.0,0.28995643048681374,2
2601,2016-04-21,0.0,0.0,0
2602,2016-04-22,0.0,0.0,0
2603,2016-04-25,0.0,0.0,0
2604,2016-04-26,0.0,0.0,0
2605,2016-04-27,0.0,0.16963217014045592,1
2606,2016-04-28,0.0,0.0,0
2607,2016-04-29,0.0,0.0,0
2608,2016-05-03,0.0,0.0,0
2609,2016-05-04,0.0,0.0,0
2610,2016-05-05,0.0,0.0,0
2611,2016-05-06,0.0,0.16711506756384636,1
2612,2016-05-09,0.0,0.11621757953742513,1
2613,2016-05-10,0.0,0.08078265085245993,1
2614,2016-05-11,0.0,0.0,0
2615,2016-05-12,0.0,0.0,0
2616,2016-05-13,0.0,0.0,0
2617,2016-05-16,0.0,0.0,0
2618,2016-05-17,0.0,0.0,0
2619,2016-05-18,0.0,0.0,0
2620,2016-05-19,-73.41783088073078,0.9550428865420945,-6
2621,2016-05-20,0.0,0.0,0
2622,2016-05-23,0.0,0.0,0
2623,2016-05-24,0.0,0.0,0
2624,2016-05-25,-37.0350435119625,0.4778617188280417,-4
2625,2016-05-26,0.0,0.0,0
2626,2016-05-27,0.0,0.0,0
2627,2016-05-30,0.0,0.0,0
2628,2016-05-31,10.115871292739541,0.24677640781922858,-3
2629,2016-06-01,0.0,0.0,0
2630,2016-06-02,0.0,0.0,0
2631,2016-06-03,0.0,0.0,0
2632,2016-06-06,0.0,0.0,0
2633,2016-06-07,0.0,0.0,0
2634,2016-06-08,0.0,0.0,0
2635,2016-06-13,0.0,0.0,0
2636,2016-06-14,0.0,0.0,0
2637,2016-06-15,0.0,0.0,0
2638,2016-06-16,0.0,0.0,0
2639,2016-06-17,0.0,0.0,0
2640,2016-06-20,0.0,0.0,0
2641,2016-06-21,0.0,0.0,0
2642,2016-06-22,0.0,0.0,0
2643,2016-06-23,0.0,0.0,0
2644,2016-06-24,0.0,0.0,0
2645,2016-06-27,0.0,0.0,0
2646,2016-06-28,0.0,0.0,0
2647,2016-06-29,0.0,0.0,0
2648,2016-06-30,0.0,0.0,0
2649,2016-07-01,0.0,0.0,0
2650,2016-07-04,0.0,0.0,0
2651,2016-07-05,0.0,0.0,0
2652,2016-07-06,0.0,0.0,0
2653,2016-07-07,0.0,0.0,0
2654,2016-07-08,0.0,0.0,0
2655,2016-07-11,0.0,0.0,0
2656,2016-07-12,0.0,0.0,0
2657,2016-07-13,0.0,0.0,0
2658,2016-07-14,0.0,1.140070568976406,3
2659,2016-07-15,0.0,0.36037073862574637,1
2660,2016-07-18,0.0,0.0,0
2661,2016-07-19,0.0,1.259368654877381,3
2662,2016-07-20,0.0,0.0,0
2663,2016-07-21,0.0,0.0,0
2664,2016-07-22,0.0,3.283712235406682,8
2665,2016-07-25,0.0,0.0,0
2666,2016-07-26,0.0,0.0,0
2667,2016-07-27,0.0,0.0,0
2668,2016-07-28,0.0,0.0,0
2669,2016-07-29,0.0,0.0,0
2670,2016-08-01,0.0,4.501565583176412,12
2671,2016-08-02,0.0,0.0,0
2672,2016-08-03,0.0,3.4997176190380364,9
2673,2016-08-04,0.0,0.0,0
2674,2016-08-05,0.0,0.0,0
2675,2016-08-08,0.0,0.0,0
2676,2016-08-09,0.0,0.0,0
2677,2016-08-10,0.0,0.0,0
2678,2016-08-11,0.0,0.0,0
2679,2016-08-12,109.4235489289923,2.276180321359001,-6
2680,2016-08-15,116.12006357224791,2.8692148354042497,-7
2681,2016-08-16,0.0,0.0,0
2682,2016-08-17,0.0,0.0,0
2683,2016-08-18,0.0,0.0,0
2684,2016-08-19,0.0,0.0,0
2685,2016-08-22,0.0,0.0,0
2686,2016-08-23,0.0,0.0,0
2687,2016-08-24,0.0,0.0,0
2688,2016-08-25,0.0,0.0,0
2689,2016-08-26,0.0,0.0,0
2690,2016-08-29,0.0,0.0,0
2691,2016-08-30,0.0,0.0,0
2692,2016-08-31,0.0,0.0,0
2693,2016-09-01,0.0,0.0,0
2694,2016-09-02,0.0,0.0,0
2695,2016-09-05,0.0,0.0,0
2696,2016-09-06,0.0,0.0,0
2697,2016-09-07,0.0,0.0,0
2698,2016-09-08,0.0,0.0,0
2699,2016-09-09,0.0,0.0,0
2700,2016-09-12,0.0,14.157217490462193,39
2701,2016-09-13,0.0,3.7187536695929895,9
2702,2016-09-14,0.0,0.8187932675013884,2
2703,2016-09-19,0.0,0.0,0
2704,2016-09-20,0.0,0.0,0
2705,2016-09-21,0.0,0.0,0
2706,2016-09-22,0.0,0.0,0
2707,2016-09-23,0.0,9.112305277170108,25
2708,2016-09-26,0.0,1.4659678711281405,6
2709,2016-09-27,0.0,0.0,0
2710,2016-09-28,0.0,3.3173542717297795,8
2711,2016-09-29,0.0,0.0,0
2712,2016-09-30,0.0,0.0,0
2713,2016-10-10,0.0,0.0,0
2714,2016-10-11,0.0,2.868135671165982,7
2715,2016-10-12,0.0,0.0,0
2716,2016-10-13,0.0,5.201951985820572,13
2717,2016-10-14,0.0,0.0,0
2718,2016-10-17,0.0,4.402538279724119,15
2719,2016-10-18,0.0,0.0,0
2720,2016-10-19,0.0,0.0,0
2721,2016-10-20,0.0,1.718166842646017,5
2722,2016-10-21,0.0,0.0,0
2723,2016-10-24,0.0,0.0,0
2724,2016-10-25,15.95068869199568,0.4180880617892228,-1
2725,2016-10-26,0.0,0.0,0
2726,2016-10-27,0.0,0.0,0
2727,2016-10-28,115.48824938554168,2.973742184886846,-7
2728,2016-10-31,0.0,0.0,0
2729,2016-11-01,0.0,0.0,0
2730,2016-11-02,0.0,0.0,0
2731,2016-11-03,0.0,0.0,0
2732,2016-11-04,0.0,0.0,0
2733,2016-11-07,1360.785218759149,29.295756964079434,-70
2734,2016-11-08,896.7811363446598,19.57041064789142,-48
2735,2016-11-09,0.0,0.0,0
2736,2016-11-10,0.0,0.43585662473150105,-1
2737,2016-11-11,1140.669783174406,22.41135136164571,-59
2738,2016-11-14,0.0,0.0,0
2739,2016-11-15,0.0,1.2880959393906883,-3
2740,2016-11-16,0.0,0.0,0
2741,2016-11-17,0.0,2.1799836933894587,-5
2742,2016-11-18,0.0,0.0,0
2743,2016-11-21,0.0,3.3939758317662387,-8
2744,2016-11-22,0.0,9.209753924104566,-21
2745,2016-11-23,0.0,0.0,0
2746,2016-11-24,77.53231588133792,6.923241445193337,-17
2747,2016-11-25,299.8742333950577,1.9613351997687072,-7
2748,2016-11-28,0.0,0.0,0
2749,2016-11-29,0.0,0.0,0
2750,2016-11-30,0.0,0.4092044969351354,-1
2751,2016-12-01,0.0,0.8285591105398384,-2
2752,2016-12-02,0.0,0.0,0
2753,2016-12-05,0.0,0.0,0
2754,2016-12-06,0.0,0.0,0
2755,2016-12-07,111.20148810237293,2.0529003017826395,5
2756,2016-12-08,190.63687638807633,4.202041974834075,10
2757,2016-12-09,0.0,0.0,0
2758,2016-12-12,728.4444723526117,17.155270520591635,45
2759,2016-12-13,719.7015134119026,14.99153051184004,35
2760,2016-12-14,0.0,1.9052072546016519,8
2761,2016-12-15,0.0,1.7711938724848562,8
2762,2016-12-16,0.0,0.0,0
2763,2016-12-19,0.0,0.0,0
2764,2016-12-20,0.0,2.0980795056477004,9
2765,2016-12-21,0.0,3.21247335375761,-8
2766,2016-12-22,0.0,0.8457157112257269,-2
2767,2016-12-23,0.0,4.015030443524713,17
2768,2016-12-26,0.0,5.3200145813318365,-13
2769,2016-12-27,0.0,2.109910050887891,-5
2770,2016-12-28,0.0,1.184070188678776,5
2771,2016-12-29,0.0,3.292614825481648,-8
2772,2016-12-30,0.0,5.798181715981389,-14
2773,2017-01-03,0.0,0.4135189598272616,-1
2774,2017-01-04,0.0,0.0,0
2775,2017-01-05,0.0,0.6769043003857492,3
2776,2017-01-06,0.0,1.1826244445203076,5
2777,2017-01-09,1481.9890859664501,29.96238974560352,82
2778,2017-01-10,0.0,0.23538198729536175,1
2779,2017-01-11,0.0,0.4722158980399883,2
2780,2017-01-12,0.0,0.0,0
2781,2017-01-13,0.0,1.401279425733388,6
2782,2017-01-16,0.0,2.9092587408663504,12
2783,2017-01-17,0.0,0.0,0
2784,2017-01-18,0.0,0.0,0
2785,2017-01-19,0.0,1.181182361319501,5
2786,2017-01-20,0.0,0.0,0
2787,2017-01-23,0.0,0.0,0
2788,2017-01-24,0.0,0.0,0
2789,2017-01-25,0.0,0.0,0
2790,2017-01-26,0.0,0.23103449323672695,1
2791,2017-02-03,0.0,0.4688157104554356,2
2792,2017-02-06,0.0,0.0,0
2793,2017-02-07,0.0,0.7065073743046996,3
2794,2017-02-08,0.0,0.0,0
2795,2017-02-09,0.0,0.0,0
2796,2017-02-10,0.0,0.0,0
2797,2017-02-13,0.0,0.0,0
2798,2017-02-14,0.0,0.0,0
2799,2017-02-15,0.0,1.78985923388681,8
2800,2017-02-16,0.0,0.0,0
2801,2017-02-17,0.0,0.4445477672991801,2
2802,2017-02-20,0.0,0.0,0
2803,2017-02-21,0.0,0.0,0
2804,2017-02-22,0.0,2.37613934691998,10
2805,2017-02-23,0.0,0.0,0
2806,2017-02-24,0.0,1.1897846410381072,5
2807,2017-02-27,0.0,0.0,0
2808,2017-02-28,0.0,0.0,0
2809,2017-03-01,0.0,0.0,0
2810,2017-03-02,0.0,1.184723832872892,5
2811,2017-03-03,0.0,0.7217577806102584,3
2812,2017-03-06,0.0,0.0,0
2813,2017-03-07,0.0,2.7063410326471904,12
2814,2017-03-16,99.71330469537466,1.325766539021642,-4
2815,2017-03-17,158.69349138999195,3.6291135001578363,-10
2816,2017-03-20,81.39011944636653,0.5475959038718086,-2
2817,2017-03-21,0.0,0.2874460015095811,1
2818,2017-03-22,41.985235892928955,0.27389301293708596,-1
2819,2017-03-23,0.0,0.41302743690626575,-1
2820,2017-03-24,954.3913616886216,6.485725376000092,-22
2821,2017-03-27,0.0,1.350407014774277,4
2822,2017-03-28,0.0,0.32062350065960143,1
2823,2017-03-29,0.0,0.5943589217516698,2
2824,2017-03-30,0.0,0.0,0
2825,2017-03-31,0.0,0.0,0
2826,2017-04-05,0.0,0.0,0
2827,2017-04-06,0.0,10.599451252126718,-24
2828,2017-04-07,5.753214676062839,0.7513692277386521,2
2829,2017-04-10,13.26308046796018,0.46911299358890224,1
2830,2017-04-11,830.0080584428606,14.09946004492736,31
2831,2017-04-12,0.0,0.0,0
2832,2017-04-13,0.0,0.0,0
2833,2017-04-14,0.0,0.0,0
2834,2017-04-17,0.0,0.0,0
2835,2017-04-18,0.0,0.0,0
2836,2017-04-19,0.0,5.266470311547376,-12
2837,2017-04-25,-13.897642157130747,2.9891330086922356,-5
2838,2017-04-26,120.27334884269658,1.284498807452096,-2
2839,2017-04-27,-51.21709397631062,2.043655381298577,-1
2840,2017-04-28,0.0,0.0,0
2841,2017-05-02,-19.771084128966578,0.4323729420113952,1
2842,2017-05-03,-26.83198160685987,1.971658833804209,-3
2843,2017-05-04,-25.90278076900293,0.4288536486162751,1
2844,2017-05-05,-22.497505139392842,0.422972444656643,1
2845,2017-05-08,-24.156063913313005,2.579542092370436,8
2846,2017-05-09,-25.859033393578216,0.7737608193441752,0
2847,2017-05-10,-21.20321959672833,1.9071890926225508,6
2848,2017-05-11,-15.115419097988223,1.5189985239005022,-2
2849,2017-05-12,-15.483728130431274,0.3996324376262769,1
2850,2017-05-15,-18.199841842049494,1.1185554109317422,-1
2851,2017-05-16,5366.275598627013,31.45530836543835,-105
2852,2017-05-17,0.0,0.0,0
2853,2017-05-18,284.3966234292759,2.1981157767606305,-5
2854,2017-05-19,703.1480478480852,4.079272824139451,-14
2855,2017-05-22,0.0,0.32064518887795995,1
2856,2017-05-23,-49.939828273803585,0.7255805299751861,0
2857,2017-05-24,0.0,0.0,0
2858,2017-05-25,431.9325074452746,6.536672829409103,-14
2859,2017-05-26,0.0,0.7327722089700417,2
2860,2017-05-31,0.0,0.621270940887131,-2
2861,2017-06-01,0.0,0.0,0
2862,2017-06-02,0.0,0.939015176048666,-3
2863,2017-06-05,0.0,0.3714876743970568,1
2864,2017-06-06,0.0,0.6267179434712928,-2
2865,2017-06-07,-341.24631114804225,4.824412555393617,1
2866,2017-06-08,-113.35266809601498,1.1428432729782907,1
2867,2017-06-09,-57.96723018156115,1.059514083809062,-1
2868,2017-06-12,-37.5438024499399,0.39316102964243566,1
2869,2017-06-13,0.0,0.357220846559946,1
2870,2017-06-14,0.0,0.3609150043013184,1
2871,2017-06-15,-40.929104263912535,1.0458886200153021,-1
2872,2017-06-16,-42.45398423847632,1.3466491738556297,-2
2873,2017-06-19,-44.08063401556427,1.6807773787251807,-3
2874,2017-06-20,-47.76627601617429,1.736577750239657,-3
2875,2017-06-21,1573.3823128884587,11.352828141326034,-26
2876,2017-06-22,0.0,0.0,0
2877,2017-06-23,215.1958258186377,4.673327310820277,-6
2878,2017-06-26,-123.37945487000911,1.1072565753566148,1
2879,2017-06-27,0.0,0.0,0
2880,2017-06-28,0.0,0.0,0
2881,2017-06-29,0.0,0.0,0
2882,2017-06-30,0.0,0.0,0
2883,2017-07-03,0.0,0.0,0
2884,2017-07-04,0.0,0.0,0
2885,2017-07-05,-56.87550183969461,1.4689418143426576,-2
2886,2017-07-06,-111.26319673498415,0.7385034161578898,2
2887,2017-07-07,-109.4149530566225,0.737128534260295,2
2888,2017-07-10,-82.42377471921304,0.7138853755665275,2
2889,2017-07-11,-131.79024629385782,1.4181120266068952,2
2890,2017-07-12,-169.71348598993524,2.1963599920342736,0
2891,2017-07-13,0.0,0.0,0
2892,2017-07-14,0.0,0.3311801966263799,-1
2893,2017-07-17,0.0,0.0,0
2894,2017-07-18,0.0,0.6108950386849858,2
2895,2017-07-19,0.0,1.7521780346547597,-5
2896,2017-07-20,0.0,1.0943221252031863,-3
2897,2017-07-21,-48.58978709513559,0.3762513316743734,1
2898,2017-07-24,-53.41478108271161,0.7118531945608333,0
2899,2017-07-25,-40.023480553781155,0.36657791527025374,1
2900,2017-07-26,-36.837576374860134,0.3628892929176863,1
2901,2017-07-27,-34.08454942376534,0.3587561217338661,1
2902,2017-07-28,-41.31945279471586,1.0860480791795284,-1
2903,2017-07-31,0.0,0.0,0
2904,2017-08-01,0.0,0.0,0
2905,2017-08-02,-29.27437130437073,0.3581410311614573,1
2906,2017-08-03,0.0,0.2982826792217227,1
2907,2017-08-04,-21.322835214302017,1.3033814575759852,4
2908,2017-08-07,0.0,1.3812524814827742,-4
2909,2017-08-08,0.0,0.6922195152927086,-2
2910,2017-08-09,0.0,1.047885917653071,-3
2911,2017-08-10,0.0,0.0,0
2912,2017-08-11,0.0,0.9241695644510786,3
2913,2017-08-14,0.0,0.0,0
2914,2017-08-15,0.0,0.3419081353543221,-1
2915,2017-08-16,-17.775783909315976,3.129517058129129,-7
2916,2017-08-17,-23.966560498111676,1.7591925053808612,-3
2917,2017-08-18,-28.965233800393435,0.34654704777199563,1
2918,2017-08-21,-25.414242505578272,0.34326422913517685,1
2919,2017-08-22,-19.540579171297793,0.34228066970224447,1
2920,2017-08-23,-19.50491115466184,0.3431403533523749,1
2921,2017-08-24,-18.727957427150614,0.3464008060534431,1
2922,2017-08-25,-20.259370397506814,0.7058109349936543,0
2923,2017-08-28,-28.75316043751144,0.6902865876823518,0
2924,2017-08-29,-29.151906090405532,0.3680180015859276,1
2925,2017-08-30,-68.67821313466186,0.7531041289118822,2
2926,2017-08-31,-81.55615602216517,1.1194350136638214,3
2927,2017-09-01,-58.12044899825588,1.1122894843329072,3
2928,2017-09-04,-91.9714675961859,1.1398638498668816,3
2929,2017-09-05,-90.42979926912363,1.139822902468878,3
2930,2017-09-06,-152.0293300561978,1.5478350239593623,4
2931,2017-09-07,-120.8114570924032,1.642673861968708,5
2932,2017-09-08,0.0,0.0,0
2933,2017-09-11,-167.85043607803868,1.5807376762142513,4
2934,2017-09-12,-168.61923412708524,1.9089559080466165,5
2935,2017-09-13,-195.52066391494526,2.291413184036417,6
2936,2017-09-14,0.0,0.11586016320714515,1
2937,2017-09-15,0.0,0.0,0
2938,2017-09-18,-155.22293947344576,2.3087674376533966,6
2939,2017-09-19,0.0,0.11972369848946823,1
2940,2017-09-20,-164.42944517554764,2.684322462825489,7
2941,2017-09-21,-183.13982119583852,2.713214691462425,7
2942,2017-09-22,467.4183584582964,1.8864447137867617,-4
2943,2017-09-25,0.0,0.0,0
2944,2017-09-26,0.0,0.0,0
2945,2017-09-27,227.85890752953634,1.8708685411432417,-4
2946,2017-09-28,0.0,0.478470515999471,-1
2947,2017-09-29,204.2857069295726,1.3284133677656578,-3
2948,2017-10-09,383.8421979261405,5.847570891179037,-5
2949,2017-10-10,0.0,0.0,0
2950,2017-10-11,0.0,0.0,0
2951,2017-10-12,0.0,0.5136637914139135,-1
2952,2017-10-13,0.0,0.0,0
2953,2017-10-16,281.3363093316748,0.6336928366170741,-3
2954,2017-10-17,0.0,0.0,0
2955,2017-10-18,0.0,0.0,0
2956,2017-10-19,0.0,0.0,0
2957,2017-10-20,0.0,0.4979057552542296,-1
2958,2017-10-23,0.0,0.0,0
2959,2017-10-24,0.0,0.0,0
2960,2017-10-25,0.0,0.9572735610722212,-2
2961,2017-10-26,0.0,2.087111315711372,-4
2962,2017-10-27,0.0,0.0,0
2963,2017-10-30,0.0,0.0,0
2964,2017-10-31,0.0,2.128319597569882,-4
2965,2017-11-01,0.0,0.0,0
2966,2017-11-02,0.0,1.5954918874518085,-3
2967,2017-11-03,0.0,1.0804475769611055,-2
2968,2017-11-06,0.0,2.95461438246975,-5
2969,2017-11-07,0.0,0.0,0
2970,2017-11-08,0.0,0.0,0
2971,2017-11-09,0.0,8.430972609435786,-16
2972,2017-11-10,0.0,0.0,0
2973,2017-11-13,0.0,0.0,0
2974,2017-11-14,-132.9840643565617,0.5937637349296885,1
2975,2017-11-15,0.0,0.0,0
2976,2017-11-16,0.0,0.0,0
2977,2017-11-17,-243.35384402736156,1.2045215494686372,2
2978,2017-11-20,-341.7729906822802,1.3147914914186767,2
2979,2017-11-21,-337.732153292233,1.356481162402977,2
2980,2017-11-22,-487.18028541268546,2.0541763738045917,3
2981,2017-11-23,-274.14344615797256,1.3287194322758553,2
2982,2017-11-24,-395.360836521498,1.9719686629595754,3
2983,2017-11-27,0.0,0.0,0
2984,2017-11-28,0.0,8.599873099051045,-17
2985,2017-11-29,0.0,0.0,0
2986,2017-11-30,0.0,0.0,0
2987,2017-12-01,0.0,0.5936174813042155,-1
2988,2017-12-04,0.0,13.278056734437474,-20
2989,2017-12-05,0.0,0.0,0
2990,2017-12-06,0.0,5.461549472871739,-10
2991,2017-12-07,0.0,0.0,0
2992,2017-12-08,0.0,12.306078119184557,-24
2993,2017-12-11,0.0,9.347126787049282,-10
2994,2017-12-12,0.0,0.0,0
2995,2017-12-13,0.0,0.0,0
2996,2017-12-14,0.0,2.797253423501534,-2
2997,2017-12-15,0.0,0.0,0
2998,2017-12-18,0.0,0.0,0
2999,2017-12-19,0.0,3.5601219863285793,-8
3000,2017-12-20,0.0,1.1410927784249543,-1
3001,2017-12-21,0.0,9.901728522368419,-12
3002,2017-12-22,-187.7989696207407,2.936356901341722,1
3003,2017-12-25,-161.7615708211615,2.9617974184592093,1
3004,2017-12-26,-160.43249687871503,1.2112790585336672,2
3005,2017-12-27,-117.48534140523145,1.1710884680333142,2
3006,2017-12-28,0.0,1.6277396878244108,-1
3007,2017-12-29,-59.15598318070613,0.8520591446291409,0
3008,2018-01-02,0.0,0.0,0
3009,2018-01-03,-44.17903655178134,3.70977560426855,-6
3010,2018-01-04,0.0,0.0,0
3011,2018-01-05,-57.44416040783619,1.2562364603287122,2
3012,2018-01-08,0.0,1.4799795991013003,-1
3013,2018-01-09,-115.6832286627386,4.9980179531008115,-3
3014,2018-01-10,0.0,11.956491494157595,-7
3015,2018-01-11,0.0,0.8826895632257963,-3
3016,2018-01-12,0.0,0.0,0
3017,2018-01-15,0.0,25.87693992875081,-14
3018,2018-01-16,0.0,2.1884048012052375,-7
3019,2018-01-17,-155.90375839751016,2.528028409927466,4
3020,2018-01-18,-127.06850198751266,2.47100960177154,4
3021,2018-01-19,-111.35539064633514,2.452717404100055,4
3022,2018-01-22,-105.0487111490487,2.4211531868006215,4
3023,2018-01-23,-100.03660718315189,2.3954948892879018,4
3024,2018-01-24,-138.78232335813755,4.074888399254734,-2
3025,2018-01-25,-82.62879758905751,2.9037732903798856,5
3026,2018-01-26,2.9230016049378946,2.7832095083952453,5
3027,2018-01-29,862.8709958685176,15.243589012980234,8
3028,2018-01-30,1084.3302815881548,4.108221294334223,11
3029,2018-01-31,315.0550248021473,2.401108557093244,5
3030,2018-02-01,6067.785012925293,53.76265397956294,51
3031,2018-02-02,0.0,0.0,0
3032,2018-02-05,0.0,0.0,0
3033,2018-02-06,0.0,0.0,0
3034,2018-02-07,0.0,0.0,0
3035,2018-02-08,0.0,0.0,0
3036,2018-02-09,0.0,0.0,0
3037,2018-02-12,0.0,0.0,0
3038,2018-02-13,0.0,0.0,0
3039,2018-02-14,0.0,0.0,0
3040,2018-02-22,0.0,0.0,0
3041,2018-02-23,0.0,0.0,0
3042,2018-02-26,0.0,0.0,0
3043,2018-02-27,0.0,0.0,0
3044,2018-02-28,0.0,0.0,0
3045,2018-03-01,0.0,0.0,0
3046,2018-03-02,0.0,0.0,0
3047,2018-03-05,0.0,10.119497837495404,5
3048,2018-03-06,0.0,0.0,0
3049,2018-03-07,0.0,0.0,0
3050,2018-03-08,0.0,0.0,0
3051,2018-03-09,0.0,0.0,0
3052,2018-03-12,0.0,0.0,0
3053,2018-03-13,0.0,0.0,0
3054,2018-03-14,0.0,0.0,0
3055,2018-03-15,0.0,0.0,0
3056,2018-03-16,496.707419182806,9.600680418312598,-5
3057,2018-03-19,0.0,0.0,0
3058,2018-03-20,0.0,0.0,0
3059,2018-03-21,0.0,0.0,0
3060,2018-03-22,0.0,0.0,0
3061,2018-03-23,0.0,0.0,0
3062,2018-03-26,0.0,0.0,0
3063,2018-03-27,0.0,0.0,0
3064,2018-03-28,0.0,0.0,0
3065,2018-03-29,0.0,0.0,0
3066,2018-03-30,0.0,0.0,0
3067,2018-04-02,0.0,17.621716353057433,9
3068,2018-04-03,0.0,0.0,0
3069,2018-04-04,0.0,1.6706163400384508,1
3070,2018-04-09,0.0,16.902127661193735,10
3071,2018-04-10,0.0,0.0,0
3072,2018-04-11,0.0,0.0,0
3073,2018-04-12,0.0,0.0,0
3074,2018-04-13,0.0,0.0,0
3075,2018-04-16,0.0,13.950723348069928,7
3076,2018-06-13,18363.297882130133,53.72449300255045,11
3077,2018-06-14,1829.7245525995131,3.477365784526503,10
3078,2018-06-15,465.197642935572,1.3468464146248509,3
3079,2018-06-19,1334.447735732242,5.543900364209321,10
3080,2018-06-20,123.5837289769529,0.9882965216513842,6
3081,2018-06-21,275.0047873940532,2.0394701845221435,7
3082,2018-06-22,316.5753444894871,2.383219596997126,5
3083,2018-06-25,0.0,0.9149009550639222,2
3084,2018-06-26,0.0,0.0,0
3085,2018-06-27,0.0,0.5708820167815668,1
3086,2018-06-28,0.0,9.62090573833827,-8
3087,2018-06-29,0.0,0.5747801287525026,1
3088,2018-07-02,0.0,0.5868527950416725,1
3089,2018-07-03,0.0,1.2482446803239153,-1
3090,2018-07-04,0.0,8.578240775596052,-7
3091,2018-07-05,0.0,1.187014298698743,2
3092,2018-07-06,0.0,8.50833243158821,-7
3093,2018-07-09,0.0,0.5773695938305313,1
3094,2018-07-10,0.0,3.4704617642360582,5
3095,2018-07-11,0.0,0.807638202602109,1
3096,2018-07-12,0.0,0.0,0
3097,2018-07-13,0.0,0.0,0
3098,2018-07-16,0.0,0.0,0
3099,2018-07-17,159.60974638720523,21.34027610691057,-20
3100,2018-07-18,0.0,10.163309874646348,-8
3101,2018-07-19,0.0,1.101867527392451,-1
3102,2018-07-20,0.0,0.0,0
3103,2018-07-23,0.0,0.0,0
3104,2018-07-24,0.0,0.0,0
3105,2018-07-25,0.0,0.2701329983022113,1
3106,2018-07-26,0.0,1.2144169149288058,3
3107,2018-07-27,0.0,0.0,0
3108,2018-07-30,0.0,0.4654532841088488,1
3109,2018-07-31,0.0,0.5296103804524709,1
3110,2018-08-01,0.0,0.0,0
3111,2018-08-02,0.0,36.99634330882228,-39
3112,2018-08-03,0.0,0.0,0
3113,2018-08-06,0.0,0.9874041268866256,-1
3114,2018-08-07,0.0,0.0,0
3115,2018-08-08,404.12048443502124,8.270879721216799,11
3116,2018-08-09,0.0,0.0,0
3117,2018-08-10,0.0,0.0,0
3118,2018-08-13,0.0,0.0,0
3119,2018-08-14,0.0,26.36028184319977,-29
3120,2018-08-15,0.0,0.7492474455930787,2
3121,2018-08-16,0.0,38.02369497917859,-39
3122,2018-08-17,0.0,0.0,0
3123,2018-08-20,0.0,0.0,0
3124,2018-08-21,0.0,0.0,0
3125,2018-08-22,0.0,0.3466305467486618,1
3126,2018-08-23,0.0,45.21980823120323,-43
3127,2018-08-24,0.0,3.5151233865604072,-2
3128,2018-08-27,271.75514668498505,3.528325411162661,-4
3129,2018-08-28,0.0,0.0,0
3130,2018-08-29,190.8775285958913,2.725419984661022,-3
