,Time,Trade_Profit,Cost,N_Trade
3109,2013-10-30,0.0,0.1479731458471835,1
3110,2013-10-31,0.0,0.1516346269614221,1
3111,2013-11-01,0.0,0.0,0
3112,2013-11-04,0.0,0.0,0
3113,2013-11-05,0.0,0.0,0
3114,2013-11-06,0.0,0.0,0
3115,2013-11-07,0.0,0.0,0
3116,2013-11-08,0.0,0.0,0
3117,2013-11-11,3.5491075393934324,0.5470004389023218,-4
3118,2013-11-12,0.0,0.43334113396132345,3
3119,2013-11-13,0.0,0.0,0
3120,2013-11-14,44.42289256792074,1.5039185605748457,-10
3121,2013-11-15,0.0,0.0,0
3122,2013-11-18,0.0,0.0,0
3123,2013-11-19,0.0,0.0,0
3124,2013-11-20,0.0,0.0,0
3125,2013-11-21,0.0,0.0,0
3126,2013-11-22,0.0,0.0,0
3127,2013-11-25,0.0,0.0,0
3128,2013-11-26,0.0,0.0,0
3129,2013-11-27,0.0,0.0,0
3130,2013-11-28,0.0,0.0,0
3131,2013-11-29,0.0,0.0,0
3132,2013-12-02,0.0,0.0,0
3133,2013-12-03,0.0,0.0,0
3134,2013-12-04,0.0,0.0,0
3135,2013-12-05,0.0,0.0,0
3136,2013-12-06,0.0,0.0,0
3137,2013-12-09,0.0,0.0,0
3138,2013-12-10,0.0,0.0,0
3139,2013-12-11,0.0,0.0,0
3140,2013-12-12,0.0,0.0,0
3141,2013-12-13,0.0,0.0,0
3142,2013-12-16,0.0,0.0,0
3143,2013-12-17,0.0,0.13616862412717495,-1
3144,2013-12-18,0.0,0.0,0
3145,2013-12-19,2.845841476937821,0.1327764656041128,1
3146,2013-12-20,0.0,0.0,0
3147,2013-12-23,0.0,0.0,0
3148,2013-12-24,0.0,0.0,0
3149,2013-12-25,0.0,0.0,0
3150,2013-12-26,0.0,0.0,0
3151,2013-12-27,0.0,0.0,0
3152,2013-12-30,0.0,0.0,0
3153,2013-12-31,0.0,0.0,0
3154,2014-01-02,0.0,0.0,0
3155,2014-01-03,0.0,0.0,0
3156,2014-01-06,0.0,0.0,0
3157,2014-01-07,0.0,0.0,0
3158,2014-01-08,0.0,0.0,0
3159,2014-01-09,0.0,0.0,0
3160,2014-01-10,0.0,0.0,0
3161,2014-01-13,0.0,0.0,0
3162,2014-01-14,0.0,0.0,0
3163,2014-01-15,0.0,0.0,0
3164,2014-01-16,0.0,0.0,0
3165,2014-01-17,0.0,0.0,0
3166,2014-01-20,0.0,0.0,0
3167,2014-01-21,0.0,0.12371194999473827,1
3168,2014-01-22,0.0,0.0,0
3169,2014-01-23,0.0,0.0,0
3170,2014-01-24,0.0,0.0,0
3171,2014-01-27,2.9822039688180695,0.12450574602592021,-1
3172,2014-01-28,0.0,0.0,0
3173,2014-01-29,0.0,0.0,0
3174,2014-01-30,0.0,0.0,0
3175,2014-02-07,0.0,0.12937694999473826,-1
3176,2014-02-10,0.0,0.0,0
3177,2014-02-11,0.0,0.0,0
3178,2014-02-12,0.0,0.0,0
3179,2014-02-13,0.0,0.0,0
3180,2014-02-14,0.0,0.0,0
3181,2014-02-17,0.0,0.0,0
3182,2014-02-18,3.353510203806586,0.13568446019854483,1
3183,2014-02-19,0.0,0.0,0
3184,2014-02-20,0.0,0.0,0
3185,2014-02-21,0.0,0.0,0
3186,2014-02-24,0.0,0.0,0
3187,2014-02-25,0.0,0.0,0
3188,2014-02-26,0.0,0.12330168777933156,1
3189,2014-02-27,0.0,0.0,0
3190,2014-02-28,-2.015309650859521,0.12383899743019106,-1
3191,2014-03-03,0.0,0.0,0
3192,2014-03-04,0.0,0.5404133809726247,-4
3193,2014-03-05,0.0,0.0,0
3194,2014-03-06,0.0,0.0,0
3195,2014-03-07,0.0,0.0,0
3196,2014-03-10,24.943470891753606,0.5115088518643783,4
3197,2014-03-11,0.0,0.6557248773548504,5
3198,2014-03-12,0.0,0.0,0
3199,2014-03-13,0.0,0.6685053954928522,5
3200,2014-03-14,0.0,0.0,0
3201,2014-03-17,0.0,0.0,0
3202,2014-03-18,0.0,0.0,0
3203,2014-03-19,0.0,0.0,0
3204,2014-03-20,0.0,0.0,0
3205,2014-03-21,0.0,0.5404436630324552,4
3206,2014-03-24,0.0,0.13407663119698743,1
3207,2014-03-25,0.0,0.0,0
3208,2014-03-26,0.0,0.5431621808224928,4
3209,2014-03-27,0.0,0.0,0
3210,2014-03-28,0.0,0.6567399582894531,5
3211,2014-03-31,0.0,0.0,0
3212,2014-04-01,0.0,0.0,0
3213,2014-04-02,0.0,0.0,0
3214,2014-04-03,0.0,0.0,0
3215,2014-04-04,0.0,0.0,0
3216,2014-04-08,0.0,0.0,0
3217,2014-04-09,0.0,0.0,0
3218,2014-04-10,0.0,0.0,0
3219,2014-04-11,0.0,0.0,0
3220,2014-04-14,0.0,0.690334903596434,5
3221,2014-04-15,0.0,0.0,0
3222,2014-04-16,0.0,0.0,0
3223,2014-04-17,0.0,0.0,0
3224,2014-04-18,0.0,0.0,0
3225,2014-04-21,0.0,0.0,0
3226,2014-04-22,0.0,0.0,0
3227,2014-04-23,116.12656016243812,3.923395049623086,-29
3228,2014-04-24,0.0,0.0,0
3229,2014-04-25,0.0,0.0,0
3230,2014-04-28,0.0,0.0,0
3231,2014-04-29,0.0,0.0,0
3232,2014-04-30,0.0,0.0,0
3233,2014-05-05,0.0,0.0,0
3234,2014-05-06,0.0,0.0,0
3235,2014-05-07,0.0,0.0,0
3236,2014-05-08,0.0,0.0,0
3237,2014-05-09,0.0,0.0,0
3238,2014-05-12,0.0,0.0,0
3239,2014-05-13,0.0,0.6635709420822891,-5
3240,2014-05-14,0.0,0.0,0
3241,2014-05-15,0.0,0.0,0
3242,2014-05-16,0.0,0.0,0
3243,2014-05-19,0.0,0.0,0
3244,2014-05-20,0.0,0.0,0
3245,2014-05-21,0.0,0.0,0
3246,2014-05-22,0.0,0.04404717745774943,1
3247,2014-05-23,1.6557179111637907,0.1288271744639614,1
3248,2014-05-26,0.0,0.5396327301834214,-4
3249,2014-05-27,1.9840041646392734,0.26520360943259313,2
3250,2014-05-28,-0.02479673527255244,0.27188581783288296,2
3251,2014-05-29,-1.4281409484250887,0.2657271767956505,2
3252,2014-05-30,0.0,0.0,0
3253,2014-06-03,0.0,0.0,0
3254,2014-06-04,0.0,0.0,0
3255,2014-06-05,0.0,0.0,0
3256,2014-06-06,0.0,0.0,0
3257,2014-06-09,0.0,0.0910074109102262,2
3258,2014-06-10,0.0,0.0,0
3259,2014-06-11,0.0,0.0,0
3260,2014-06-12,0.0,0.0,0
3261,2014-06-13,0.0,0.0,0
3262,2014-06-16,0.0,0.0,0
3263,2014-06-17,0.0,0.0,0
3264,2014-06-18,0.0,0.0,0
3265,2014-06-19,0.0,0.0,0
3266,2014-06-20,23.434790730974328,0.15507179763700135,-3
3267,2014-06-23,0.0,0.0,0
3268,2014-06-24,0.0,0.0,0
3269,2014-06-25,0.0,0.0,0
3270,2014-06-26,0.0,0.0,0
3271,2014-06-27,0.0,0.0,0
3272,2014-06-30,0.0,0.11599787810586482,-2
3273,2014-07-01,0.0,0.0,0
3274,2014-07-02,0.0,0.0,0
3275,2014-07-03,0.0,0.0,0
3276,2014-07-04,0.0,0.0,0
3277,2014-07-07,0.0,0.0,0
3278,2014-07-08,0.0,0.0,0
3279,2014-07-09,0.0,0.0,0
3280,2014-07-10,0.0,0.05844870058565614,-1
3281,2014-07-11,0.0,0.0,0
3282,2014-07-14,0.0,0.0,0
3283,2014-07-15,0.0,0.0,0
3284,2014-07-16,0.0,0.08566680068204761,1
3285,2014-07-17,0.0,0.0,0
3286,2014-07-18,0.0,0.0,0
3287,2014-07-21,0.0,0.0,0
3288,2014-07-22,0.0,0.057899053964769194,-1
3289,2014-07-23,0.08308252879078282,0.3280364991370929,2
3290,2014-07-24,0.0,0.31270286886200604,1
3291,2014-07-25,0.0,0.05637144776849853,-1
3292,2014-07-28,0.0,0.32138655750670914,1
3293,2014-07-29,0.0,0.0,0
3294,2014-07-30,0.0,0.0,0
3295,2014-07-31,0.0,0.0,0
3296,2014-08-01,26.827773833836375,0.6605416525348787,-2
3297,2014-08-04,0.0,0.0,0
3298,2014-08-05,0.0,0.0,0
3299,2014-08-06,0.0,0.0,0
3300,2014-08-07,0.0,0.0,0
3301,2014-08-08,0.0,0.5546097049651306,2
3302,2014-08-11,0.0,0.0,0
3303,2014-08-12,0.0,0.0,0
3304,2014-08-13,0.0,0.0,0
3305,2014-08-14,0.0,0.0,0
3306,2014-08-15,0.0,0.0,0
3307,2014-08-18,0.0,0.0,0
3308,2014-08-19,0.0,0.0,0
3309,2014-08-20,0.0,0.0,0
3310,2014-08-21,0.0,0.0,0
3311,2014-08-22,0.0,0.0,0
3312,2014-08-25,0.0,0.0,0
3313,2014-08-26,0.0,0.0,0
3314,2014-08-27,38.806626131330034,0.8360091885977164,-3
3315,2014-08-28,0.0,0.0,0
3316,2014-08-29,0.0,0.0,0
3317,2014-09-01,26.073905785294258,3.510848820880656,-11
3318,2014-09-02,0.0,0.2712678073548134,-1
3319,2014-09-03,0.0,0.0,0
3320,2014-09-04,0.0,0.0,0
3321,2014-09-05,55.54717147257804,1.498139248330669,4
3322,2014-09-09,0.0,0.0,0
3323,2014-09-10,0.0,1.5155331025316898,-6
3324,2014-09-11,0.0,4.1091531427650665,-12
3325,2014-09-12,0.0,0.0,0
3326,2014-09-15,0.0,0.3972019475970735,-1
3327,2014-09-16,0.0,0.3958244283919556,-1
3328,2014-09-17,0.0,0.0,0
3329,2014-09-18,0.0,0.23296197724409284,-1
3330,2014-09-19,0.0,0.6530692086430067,-4
3331,2014-09-22,0.0,0.0,0
3332,2014-09-23,0.0,0.0,0
3333,2014-10-17,0.0,0.0,0
3334,2014-10-20,0.0,0.0,0
3335,2014-10-21,0.0,0.0,0
3336,2014-10-22,0.0,1.0214255482754977,-3
3337,2014-10-23,0.0,0.0,0
3338,2014-10-24,15.92848912640045,0.40917421551915584,1
3339,2014-10-27,5.922820037463367,0.24656022958163346,2
3340,2014-10-28,216.17720278980542,4.615929361431778,9
3341,2014-10-29,-7.256211661914023,1.3286111318056582,5
3342,2014-10-30,-2.034187290981535,0.5362901723834266,3
3343,2014-10-31,15.464775966250642,1.267770457199111,4
3344,2014-11-03,15.38651653617464,0.5142448924999247,2
3345,2014-11-04,237.2778601254193,5.201552774785819,13
3346,2014-11-05,0.2470000000000141,0.3630653556730584,-1
3347,2014-11-06,46.19350510506867,6.167081967380066,-2
3348,2014-11-07,0.0,0.5214179674595334,-1
3349,2014-11-10,-32.287967663602586,3.033696824151701,5
3350,2014-11-11,0.0,0.0,0
3351,2014-11-12,0.0,0.0,0
3352,2014-11-13,0.0,0.0,0
3353,2014-11-14,0.0,0.0,0
3354,2014-11-17,0.0,1.1888940145089326,3
3355,2014-11-18,0.0,1.2034625281375764,3
3356,2014-11-19,0.0,0.0,0
3357,2014-11-20,0.0,0.7962997808551766,2
3358,2014-11-21,0.0,1.1931116245320479,3
3359,2014-11-24,0.0,0.39872562777965903,1
3360,2014-11-25,0.0,0.0,0
3361,2014-11-26,0.0,0.0,0
3362,2014-11-27,0.0,0.4032696185297607,1
3363,2014-11-28,0.0,0.0,0
3364,2014-12-01,0.0,0.0,0
3365,2014-12-02,0.0,1.2149596546909724,3
3366,2014-12-03,0.0,0.0,0
3367,2014-12-04,0.0,0.8989021167451983,2
3368,2014-12-05,-34.90957890720128,1.3669823834713761,-3
3369,2014-12-08,22.63797807159392,2.0436505787455825,-2
3370,2014-12-10,0.0,0.0,0
3371,2014-12-11,0.0,0.0,0
3372,2014-12-12,18.39086034352863,1.3803833487467414,-3
3373,2014-12-15,0.0,1.388972793671538,3
3374,2014-12-16,0.0,0.0,0
3375,2014-12-17,5.394416902235378,2.6735742423540523,-6
3376,2014-12-18,-79.33010489594602,6.853617433759336,3
3377,2014-12-19,0.0,1.2890453734626925,2
3378,2014-12-22,0.0,0.0,0
3379,2014-12-23,0.0,0.0,0
3380,2014-12-24,0.0,0.0,0
3381,2014-12-25,-29.59666301831487,2.748160119983993,1
3382,2014-12-26,-21.659615491062596,1.0060245418258957,-2
3383,2014-12-29,-1.869423715648736,0.5263146105572496,-1
3384,2014-12-30,0.0,0.0,0
3385,2014-12-31,-19.936307732761463,6.972945876294265,9
3386,2015-01-05,-22.224371267218714,0.5845566777348622,-1
3387,2015-01-06,-1.079360895485479,1.227482357022105,-2
3388,2015-01-07,-153.37637608679535,4.201295496486402,0
3389,2015-01-08,-124.98971909244807,2.0492493860715957,-3
3390,2015-01-09,0.0,0.0,0
3391,2015-01-12,0.0,0.0,0
3392,2015-01-13,-113.06995467233418,2.1143571443557736,-3
3393,2015-01-14,-48.80758966680344,1.4353813066605825,-2
3394,2015-01-15,-16.949146530126598,0.7197676199381072,-1
3395,2015-01-16,-21.301608140622534,0.7273150186518431,-1
3396,2015-01-19,86.06850643352976,1.3574268472131832,-2
3397,2015-01-20,83.24531249422785,1.406816378916841,-2
3398,2015-01-21,0.0,0.7223092678942139,1
3399,2015-01-22,129.4074616540762,2.2048054985590833,-3
3400,2015-01-23,0.0,0.0,0
3401,2015-01-26,0.0,0.0,0
3402,2015-01-27,0.0,0.0,0
3403,2015-01-28,0.0,0.6790296804926443,2
3404,2015-01-29,0.0,0.0,0
3405,2015-01-30,0.0,0.0,0
3406,2015-02-02,41.58785192474852,0.6604658285678959,-2
3407,2015-02-03,0.0,0.0,0
3408,2015-02-04,0.0,0.0,0
3409,2015-02-05,0.0,0.0,0
3410,2015-02-06,0.0,0.0,0
3411,2015-02-09,0.0,0.0,0
3412,2015-02-10,0.0,0.0,0
3413,2015-02-11,0.0,0.0,0
3414,2015-02-12,0.0,0.0,0
3415,2015-02-13,0.0,0.0,0
3416,2015-02-16,0.0,0.0,0
3417,2015-02-17,0.0,0.0,0
3418,2015-02-25,0.0,0.0,0
3419,2015-02-26,0.0,0.0,0
3420,2015-02-27,0.0,0.3338462605826726,-1
3421,2015-03-02,0.0,0.0,0
3422,2015-03-03,0.0,0.0,0
3423,2015-03-04,0.0,0.0,0
3424,2015-03-05,0.0,0.0,0
3425,2015-03-06,0.0,0.0,0
3426,2015-03-09,0.0,0.6737152765033947,-2
3427,2015-03-10,0.0,0.0,0
3428,2015-03-11,0.0,0.0,0
3429,2015-03-12,0.0,0.0,0
3430,2015-03-13,0.0,0.0,0
3431,2015-03-16,0.0,0.0,0
3432,2015-03-17,0.0,0.0,0
3433,2015-03-18,0.0,0.0,0
3434,2015-03-19,0.0,0.0,0
3435,2015-03-20,0.0,0.0,0
3436,2015-03-23,0.0,0.0,0
3437,2015-03-24,0.0,0.0,0
3438,2015-03-25,14.086366556231496,0.34342840630225313,1
3439,2015-03-26,0.0,0.0,0
3440,2015-03-27,0.0,0.0,0
3441,2015-03-30,0.0,0.0,0
3442,2015-03-31,0.0,0.0,0
3443,2015-04-01,0.0,0.0,0
3444,2015-04-02,0.0,0.0,0
3445,2015-04-03,0.0,0.368427295248455,-1
3446,2015-04-07,0.0,0.0,0
3447,2015-04-08,0.0,0.0,0
3448,2015-04-09,60.18809022189713,1.044674882810398,3
3449,2015-04-10,0.0,0.0,0
3450,2015-04-13,0.0,0.0,0
3451,2015-04-14,0.0,0.3661571202924747,1
3452,2015-04-15,0.0,0.0,0
3453,2015-04-16,0.0,0.7346523634734081,2
3454,2015-04-17,0.0,0.0,0
3455,2015-04-20,11.416138697980102,0.8117891161165357,-2
3456,2015-04-21,0.0,0.0,0
3457,2015-04-22,0.0,0.0,0
3458,2015-04-23,0.0,0.0,0
3459,2015-04-24,0.0,0.0,0
3460,2015-04-27,0.0,0.0,0
3461,2015-04-28,0.0,0.0,0
3462,2015-04-29,0.0,0.0,0
3463,2015-04-30,0.0,0.0,0
3464,2015-05-04,0.0,0.0,0
3465,2015-05-05,0.0,0.0,0
3466,2015-05-06,0.0,0.0,0
3467,2015-05-07,0.0,0.0,0
3468,2015-05-08,0.0,0.0,0
3469,2015-05-11,0.0,0.0,0
3470,2015-05-12,0.0,0.0,0
3471,2015-05-13,0.0,0.0,0
3472,2015-05-14,0.0,0.0,0
3473,2015-05-15,0.0,0.0,0
3474,2015-05-18,0.0,0.0,0
3475,2015-05-19,0.0,0.0,0
3476,2015-05-20,0.0,0.0,0
3477,2015-05-21,0.0,0.0,0
3478,2015-05-22,0.0,0.0,0
3479,2015-05-25,0.0,0.0,0
3480,2015-05-26,0.0,0.0,0
3481,2015-05-27,0.0,0.0,0
3482,2015-05-28,0.0,0.0,0
3483,2015-05-29,0.0,0.0,0
3484,2015-06-01,0.0,0.0,0
3485,2015-06-02,0.0,0.5708034988012044,-1
3486,2015-06-03,0.0,0.0,0
3487,2015-06-04,0.0,0.0,0
3488,2015-06-05,0.0,0.0,0
3489,2015-06-08,0.0,0.0,0
3490,2015-06-09,63.279502756454264,0.5461050015576586,1
3491,2015-06-10,0.0,0.0,0
3492,2015-06-11,0.0,0.0,0
3493,2015-06-12,0.0,0.0,0
3494,2015-06-15,0.0,0.0,0
3495,2015-06-16,0.0,0.0,0
3496,2015-06-17,0.0,0.0,0
3497,2015-06-18,0.0,0.0,0
3498,2015-06-19,0.0,0.0,0
3499,2015-06-23,0.0,0.5056034069014431,-1
3500,2015-06-24,0.0,0.0,0
3501,2015-06-25,0.0,0.0,0
3502,2015-06-26,0.0,0.0,0
3503,2015-06-29,0.0,0.0,0
3504,2015-06-30,0.0,0.0,0
3505,2015-07-01,0.0,0.0,0
3506,2015-07-02,0.0,0.0,0
3507,2015-07-03,0.0,0.0,0
3508,2015-07-06,48.670516505284496,0.34743792340672763,1
3509,2015-07-07,0.0,0.0,0
3510,2015-07-08,0.0,0.2815097579613953,1
3511,2015-07-09,0.0,0.0,0
3512,2015-07-10,0.0,0.0,0
3513,2015-07-13,44.359207795431985,0.3746005501659633,-1
3514,2015-07-14,0.0,0.0,0
3515,2015-07-15,0.0,0.0,0
3516,2015-07-16,0.0,0.0,0
3517,2015-07-17,0.0,0.0,0
3518,2015-07-20,0.0,0.0,0
3519,2015-07-21,0.0,0.0,0
3520,2015-07-22,0.0,0.4124720080426132,-1
3521,2015-07-23,0.0,0.0,0
3522,2015-07-24,0.0,0.4267079473383235,-1
3523,2015-07-27,0.0,0.0,0
3524,2015-07-28,37.810425838127,0.7594823812190636,2
3525,2015-07-29,0.0,0.0,0
3526,2015-07-30,0.0,0.0,0
3527,2015-07-31,0.0,0.0,0
3528,2015-08-03,0.0,0.0,0
3529,2015-08-04,0.0,0.0,0
3530,2015-08-05,0.0,0.0,0
3531,2015-08-06,0.0,0.0,0
3532,2015-08-07,0.0,0.0,0
3533,2015-08-10,0.0,0.0,0
3534,2015-08-11,0.0,0.0,0
3535,2015-08-19,0.0,0.0,0
3536,2015-08-20,0.0,0.0,0
3537,2015-08-21,0.0,0.0,0
3538,2015-08-24,0.0,0.0,0
3539,2015-08-25,0.0,0.0,0
3540,2015-08-26,0.0,0.0,0
3541,2015-08-27,0.0,0.0,0
3542,2015-08-28,0.0,0.0,0
3543,2015-08-31,0.0,0.6096591828858606,-2
3544,2015-09-01,0.0,0.0,0
3545,2015-09-02,81.75632873895034,0.5292435116248109,2
3546,2015-09-07,0.0,0.4950945254079599,2
3547,2015-09-08,0.0,0.0,0
3548,2015-09-09,0.0,0.0,0
3549,2015-09-10,0.0,0.0,0
3550,2015-09-11,0.0,0.5198217663049747,2
3551,2015-09-14,0.0,0.0,0
3552,2015-09-15,0.0,0.0,0
3553,2015-09-16,0.0,0.0,0
3554,2015-09-17,0.0,0.0,0
3555,2015-09-18,0.0,0.0,0
3556,2015-09-21,0.0,0.0,0
3557,2015-09-22,0.0,0.0,0
3558,2015-09-23,0.0,0.0,0
3559,2015-09-24,0.0,0.35836468530240084,1
3560,2015-09-25,0.0,1.50629747432343,5
3561,2015-09-28,0.0,0.0,0
3562,2015-09-29,0.0,0.0,0
3563,2015-09-30,0.0,0.49170682127374155,-1
3564,2015-10-08,0.0,0.0,0
3565,2015-10-09,0.0,0.0,0
3566,2015-10-12,21.616783964578644,0.5550216052383201,1
3567,2015-10-13,0.0,5.858697059798569,11
3568,2015-10-14,0.0,0.0,0
3569,2015-10-15,0.0,4.725728200370801,8
3570,2015-10-16,0.0,0.8444021662398187,2
3571,2015-10-19,0.0,0.0,0
3572,2015-10-20,0.0,0.0,0
3573,2015-10-21,0.0,0.0,0
3574,2015-10-22,0.0,0.0,0
3575,2015-10-23,161.95005307470393,1.8067233079671583,-6
3576,2015-10-26,623.8096259461557,14.324363335937756,-27
3577,2015-10-27,0.0,7.258843469809703,-12
3578,2015-10-28,0.0,0.0,0
3579,2015-10-29,0.0,6.801096582297773,-12
3580,2015-10-30,0.0,0.0,0
3581,2015-11-02,0.0,0.0,0
3582,2015-11-03,0.0,0.0,0
3583,2015-11-04,0.0,0.6353598617587048,-2
3584,2015-11-05,0.0,0.0,0
3585,2015-11-06,0.0,0.0,0
3586,2015-11-09,16.681749954620102,0.6492131093719413,1
3587,2015-11-10,286.06953754682206,9.115587438494789,14
3588,2015-11-11,87.22399479282973,2.3821806229221214,4
3589,2015-11-12,21.797214220029048,0.553234850480504,1
3590,2015-11-13,43.2258702639964,0.9905427234734325,2
3591,2015-11-16,0.0,0.0,0
3592,2015-11-17,0.0,0.0,0
3593,2015-11-18,0.0,0.0,0
3594,2015-11-19,0.0,0.0,0
3595,2015-11-20,0.0,0.3690734812658766,-1
3596,2015-11-23,24.601440857246246,0.9293410793497852,3
3597,2015-11-24,38.0863021269798,0.9266246447139497,3
3598,2015-11-25,0.0,0.0,0
3599,2015-11-26,0.0,0.0,0
3600,2015-11-27,0.0,0.0,0
3601,2015-11-30,16.366061059465423,0.327097542325342,1
3602,2015-12-01,0.0,0.0,0
3603,2015-12-02,0.0,0.0,0
3604,2015-12-03,0.0,0.0,0
3605,2015-12-04,0.0,0.0,0
3606,2015-12-07,0.0,1.46643190775419,3
3607,2015-12-08,0.0,0.0,0
3608,2015-12-09,58.437108336462245,1.4257967994177279,-3
3609,2015-12-10,0.0,0.0,0
3610,2015-12-11,0.0,0.5626078213056944,-1
3611,2015-12-14,0.0,0.0,0
3612,2015-12-15,0.0,0.0,0
3613,2015-12-16,0.0,0.0,0
3614,2015-12-17,20.412740269192142,6.014132689235619,12
3615,2015-12-18,0.0,0.0,0
3616,2015-12-21,0.0,0.9398186733827364,2
3617,2015-12-22,0.0,0.0,0
3618,2015-12-23,0.0,0.0,0
3619,2015-12-24,0.0,1.3392114553193273,3
3620,2015-12-25,0.0,0.0,0
3621,2015-12-28,0.0,0.0,0
3622,2015-12-29,0.0,4.708005939317936,10
3623,2015-12-30,106.09138110199794,5.058497188667416,-11
3624,2015-12-31,62.64684135917909,4.186708569855744,-9
3625,2016-01-04,180.03034319742426,10.880138546727084,-24
3626,2016-01-05,-25.22173541643926,1.355489764694787,3
3627,2016-01-06,3.8340990700475004,0.5504499816503644,1
3628,2016-01-07,-9.85561509064496,0.4977940874085106,1
3629,2016-01-08,-1.8054008632780665,0.5046476554189434,1
3630,2016-01-11,0.0,0.0,0
3631,2016-01-12,187.45491484384607,4.2544311054075115,11
3632,2016-01-13,0.0,0.38586932301855587,1
3633,2016-01-14,0.0,0.0,0
3634,2016-01-15,8.482779979957627,0.38727454303859826,-1
3635,2016-01-18,0.0,0.0,0
3636,2016-01-19,0.0,0.6756898349793258,-2
3637,2016-01-20,17.322340865008442,0.6804881758443342,2
3638,2016-01-21,0.0,0.0,0
3639,2016-01-22,0.0,2.507576494958515,7
3640,2016-01-25,0.0,5.718675276005966,15
3641,2016-01-26,8.295823120333779,0.36532872570786823,-1
3642,2016-01-27,190.00367601038624,6.634360004352502,-19
3643,2016-01-28,0.0,0.0,0
3644,2016-01-29,0.0,1.0448946426799393,3
3645,2016-02-01,0.0,0.5791713492933942,2
3646,2016-02-02,0.0,2.246158442299644,7
3647,2016-02-03,0.0,0.0,0
3648,2016-02-04,0.0,0.0,0
3649,2016-02-05,0.0,1.7183470150603877,5
3650,2016-02-15,163.20247274908346,9.817815327127526,-29
3651,2016-02-16,0.0,0.0,0
3652,2016-02-17,0.0,4.680242032520001,-13
3653,2016-02-18,0.0,0.0,0
3654,2016-02-19,0.0,12.625699396985913,-35
3655,2016-02-22,0.0,0.0,0
3656,2016-02-23,0.0,2.982314240060485,-8
3657,2016-02-24,88.42275745969266,7.151088807267239,19
3658,2016-02-25,0.0,3.850030692530505,-11
3659,2016-02-26,100.80358708981967,4.020370363211759,13
3660,2016-02-29,77.50462912468848,8.187135872631876,26
3661,2016-03-01,0.0,0.0,0
3662,2016-03-02,55.235235296560944,7.33810123073273,21
3663,2016-03-03,35.66662262332176,1.8001988145706684,5
3664,2016-03-04,43.60595195050021,4.54948310642988,-3
3665,2016-03-07,98.55965443127107,7.736325189036151,-16
3666,2016-03-08,19.367288788134175,1.7771548129822579,5
3667,2016-03-09,11.230941059928625,1.0763071941458342,3
3668,2016-03-10,12.046052733817191,1.0511388999402753,3
3669,2016-03-11,19.907688729767614,8.151286369751451,25
3670,2016-03-14,25.212159817266922,3.1547754720355368,9
3671,2016-03-15,0.0,0.0,0
3672,2016-03-16,0.0,1.6586770571258749,5
3673,2016-03-17,0.0,0.0,0
3674,2016-03-18,0.0,0.0,0
3675,2016-03-21,0.0,0.0,0
3676,2016-03-22,21.097697138827897,1.8182191682675146,-5
3677,2016-03-23,0.0,0.0,0
3678,2016-03-24,31.082960901097834,2.9599231539183477,-8
3679,2016-03-25,0.0,6.804991066689043,19
3680,2016-03-28,0.0,2.4562779775280617,7
3681,2016-03-29,0.0,0.0,0
3682,2016-03-30,0.0,1.0589004913953202,3
3683,2016-03-31,28.70515056999045,3.2830080488442968,-9
3684,2016-04-01,179.65425971958803,13.005574096259618,-37
3685,2016-04-05,0.0,0.7728298585115226,2
3686,2016-04-06,0.0,0.0,0
3687,2016-04-07,0.0,1.4142918801314424,4
3688,2016-04-08,1.2863495822475386,0.6355930067301766,0
3689,2016-04-11,0.0,0.0,0
3690,2016-04-12,1.9768219767766482,2.0603025260249104,6
3691,2016-04-13,1.8105313598609314,0.3496035381755496,1
3692,2016-04-14,2.6696710880669627,0.7244437101676131,2
3693,2016-04-15,0.0,0.0,0
3694,2016-04-18,1.716282659124147,0.716834921260077,2
3695,2016-04-19,0.0,0.0,0
3696,2016-04-20,0.0,2.106261205862895,-6
3697,2016-04-21,0.0,0.0,0
3698,2016-04-22,0.0,0.3426537172480664,-1
3699,2016-04-25,67.83944108473682,5.633115207621777,-17
3700,2016-04-26,0.6266123722895145,0.3528665981802161,1
3701,2016-04-27,-0.033517441266297965,1.0360878433405034,-1
3702,2016-04-28,-0.02692151403758203,0.3454437899161324,1
3703,2016-04-29,1.0549334058774207,0.34173973636460886,1
3704,2016-05-03,0.0,0.6979690251343029,-2
3705,2016-05-04,-1.9779999999999518,1.7316562612711786,1
3706,2016-05-05,114.92486141992097,12.677826977097656,-33
3707,2016-05-06,-9.494132196124212,0.6720034127170995,2
3708,2016-05-09,1.5321061697238747,0.6508833791276266,2
3709,2016-05-10,1.7759664398051314,0.6572806213840641,2
3710,2016-05-11,1.378104958075511,0.9650644150223417,1
3711,2016-05-12,-4.508661790003657,5.339464425389055,-13
3712,2016-05-13,-2.6243121751323315,0.6432879193968561,2
3713,2016-05-16,1.3053795740065368,0.3228328868808891,1
3714,2016-05-17,-0.5634686864221123,1.879984160117847,-4
3715,2016-05-18,-2.2954271778543784,1.5588485464881334,-3
3716,2016-05-19,-8.45048894902871,0.6210158594977793,2
3717,2016-05-20,-7.78362328630709,0.6244743300730371,2
3718,2016-05-23,-3.662696166649056,0.6219163004583586,2
3719,2016-05-24,2.3129770243499195,0.6187338176175873,2
3720,2016-05-25,12.305547470088356,0.938552584046729,3
