,Time,Trade_Profit,Cost,N_Trade
3296,2015-07-22,0.0,0.0,0
3297,2015-07-23,0.0,0.0,0
3298,2015-07-24,0.0,0.0,0
3299,2015-07-27,0.0,0.0,0
3300,2015-07-28,0.0,0.0,0
3301,2015-07-29,0.0,0.0,0
3302,2015-07-30,0.0,0.0,0
3303,2015-07-31,0.0,0.0,0
3304,2015-08-03,0.0,0.0,0
3305,2015-08-04,0.0,0.0,0
3306,2015-08-05,0.0,0.0,0
3307,2015-08-06,272.5261323169438,0.6805465402814537,3
3308,2015-08-07,260.94022893204817,0.7234588576003731,3
3309,2015-08-10,0.0,0.0,0
3310,2015-08-11,0.0,0.0,0
3311,2015-08-12,0.0,0.0,0
3312,2015-08-13,0.0,0.0,0
3313,2015-08-14,0.0,0.0,0
3314,2015-08-17,0.0,0.0,0
3315,2015-08-18,0.0,0.0,0
3316,2015-08-19,0.0,0.0,0
3317,2015-08-20,0.0,0.0,0
3318,2015-08-21,0.0,0.0,0
3319,2015-08-24,0.0,0.0,0
3320,2015-08-25,0.0,0.0,0
3321,2015-08-26,0.0,0.0,0
3322,2015-08-27,0.0,0.0,0
3323,2015-08-28,0.0,0.0,0
3324,2015-08-31,0.0,0.0,0
3325,2015-09-01,0.0,0.0,0
3326,2015-09-02,0.0,0.0,0
3327,2015-09-07,0.0,0.0,0
3328,2015-09-08,0.0,0.0,0
3329,2015-09-09,0.0,0.0,0
3330,2015-09-10,0.0,0.0,0
3331,2015-09-11,0.0,0.0,0
3332,2015-09-14,0.0,0.0,0
3333,2015-09-15,0.0,0.0,0
3334,2015-09-16,0.0,0.0,0
3335,2015-09-17,0.0,0.0,0
3336,2015-09-18,0.0,0.0,0
3337,2015-09-21,0.0,0.0,0
3338,2015-09-22,0.0,0.0,0
3339,2015-09-23,0.0,0.0,0
3340,2015-09-24,0.0,0.0,0
3341,2015-09-25,0.0,0.0,0
3342,2015-09-28,0.0,0.0,0
3343,2015-09-29,0.0,0.0,0
3344,2015-09-30,0.0,0.0,0
3345,2015-10-08,0.0,0.9619002307946897,3
3346,2015-10-09,0.0,0.0,0
3347,2015-10-12,0.0,0.0,0
3348,2015-10-13,0.0,0.0,0
3349,2015-10-14,0.0,0.0,0
3350,2015-10-15,0.0,0.0,0
3351,2015-10-16,0.0,0.0,0
3352,2015-10-19,0.0,3.2854379507844347,9
3353,2015-10-20,0.0,0.0,0
3354,2015-10-21,0.0,0.0,0
3355,2015-10-22,0.0,0.0,0
3356,2015-10-23,0.0,0.0,0
3357,2015-10-26,0.0,0.0,0
3358,2015-10-27,0.0,0.0,0
3359,2015-10-28,0.0,1.0296123812664826,3
3360,2015-10-29,0.0,0.0,0
3361,2015-10-30,0.0,0.0,0
3362,2015-11-09,0.0,0.0,0
3363,2015-11-10,0.0,0.0,0
3364,2015-11-11,0.0,0.0,0
3365,2015-11-12,0.0,0.0,0
3366,2015-11-13,0.0,0.0,0
3367,2015-11-16,0.0,0.0,0
3368,2015-11-17,0.0,0.0,0
3369,2015-11-18,0.0,0.0,0
3370,2015-11-19,0.0,0.0,0
3371,2015-11-20,0.0,0.0,0
3372,2015-11-23,0.0,0.0,0
3373,2015-11-24,0.0,0.0,0
3374,2015-11-25,0.0,0.0,0
3375,2015-11-26,0.0,0.0,0
3376,2015-11-27,0.0,0.0,0
3377,2015-11-30,0.0,0.0,0
3378,2015-12-01,0.0,0.0,0
3379,2015-12-02,0.0,0.0,0
3380,2015-12-03,0.0,0.0,0
3381,2015-12-04,0.0,0.0,0
3382,2015-12-07,0.0,0.0,0
3383,2015-12-08,0.0,0.0,0
3384,2015-12-09,0.0,0.0,0
3385,2015-12-10,0.0,0.0,0
3386,2015-12-11,0.0,0.0,0
3387,2015-12-14,0.0,0.0,0
3388,2015-12-15,0.0,0.0,0
3389,2015-12-16,0.0,0.0,0
3390,2015-12-17,0.0,0.0,0
3391,2015-12-18,0.0,0.0,0
3392,2015-12-21,0.0,0.0,0
3393,2015-12-22,0.0,0.0,0
3394,2015-12-23,0.0,0.0,0
3395,2015-12-24,0.0,0.0,0
3396,2015-12-25,0.0,0.7159575997839319,2
3397,2015-12-28,0.0,0.0,0
3398,2015-12-29,0.0,0.0,0
3399,2015-12-30,0.0,0.0,0
3400,2015-12-31,0.0,0.0,0
3401,2016-01-04,0.0,0.0,0
3402,2016-01-05,0.0,0.0,0
3403,2016-01-06,0.0,0.0,0
3404,2016-01-07,0.0,0.5681072595669324,2
3405,2016-01-08,53.581409192064825,0.33446693697287255,-1
3406,2016-01-11,140.8258767605617,0.8342651780298656,-3
3407,2016-01-12,0.0,0.0,0
3408,2016-01-13,0.0,0.2717348095856789,1
3409,2016-01-14,0.0,0.283585817130372,1
3410,2016-01-15,412.47044843922237,2.2008668685154884,-8
3411,2016-01-18,0.0,0.0,0
3412,2016-01-19,0.0,0.0,0
3413,2016-01-20,0.0,0.0,0
3414,2016-01-21,0.0,0.5529159897551469,2
3415,2016-01-22,0.0,0.0,0
3416,2016-01-25,0.0,0.27902700877010966,1
3417,2016-01-26,151.4502550065377,0.7671255899289937,-3
3418,2016-01-27,0.0,0.0,0
3419,2016-01-28,0.0,0.0,0
3420,2016-01-29,0.0,0.0,0
3421,2016-08-11,0.0,0.0,0
3422,2016-08-12,104.9213258912886,1.0987435334595756,-4
3423,2016-08-15,125.39489033462954,1.493628734906678,-5
3424,2016-08-16,0.0,0.0,0
3425,2016-08-17,0.0,0.0,0
3426,2016-08-18,0.0,0.0,0
3427,2016-08-19,0.0,0.0,0
3428,2016-08-22,0.0,0.0,0
3429,2016-08-23,0.0,0.0,0
3430,2016-08-24,0.0,0.0,0
3431,2016-08-25,0.0,0.0,0
3432,2016-08-26,0.0,0.0,0
3433,2016-08-29,0.0,0.0,0
3434,2016-08-30,0.0,0.0,0
3435,2016-08-31,0.0,0.0,0
3436,2016-09-01,0.0,0.0,0
3437,2016-09-02,0.0,1.9563749130452999,8
3438,2016-09-05,0.0,0.0,0
3439,2016-09-06,0.0,0.0,0
3440,2016-09-07,0.0,1.151599097990446,5
3441,2016-09-08,0.0,0.0,0
3442,2016-09-09,0.0,0.0,0
3443,2016-09-12,0.0,0.0,0
3444,2016-09-13,0.0,0.0,0
3445,2016-09-14,0.0,0.0,0
3446,2016-09-19,0.0,0.0,0
3447,2016-09-20,0.0,0.0,0
3448,2016-09-21,0.0,0.0,0
3449,2016-09-22,0.0,0.0,0
3450,2016-12-22,364.9678871845816,3.1261281238511645,-13
3451,2016-12-23,0.0,0.0,0
3452,2016-12-26,0.0,0.0,0
3453,2016-12-27,0.0,0.0,0
3454,2016-12-28,0.0,0.0,0
3455,2016-12-29,0.0,0.0,0
3456,2016-12-30,0.0,0.0,0
3457,2017-01-03,0.0,0.0,0
3458,2017-01-04,0.0,0.0,0
3459,2017-01-05,0.0,0.0,0
3460,2017-01-06,0.0,0.0,0
3461,2017-01-09,0.0,0.0,0
3462,2017-01-10,0.0,0.0,0
3463,2017-01-11,0.0,0.0,0
3464,2017-01-12,0.0,0.0,0
3465,2017-01-13,0.0,0.0,0
3466,2017-01-16,0.0,0.0,0
3467,2017-01-17,0.0,0.0,0
3468,2017-01-18,0.0,0.0,0
3469,2017-01-19,0.0,0.0,0
3470,2017-01-20,0.0,0.0,0
3471,2017-01-23,0.0,0.0,0
3472,2017-01-24,0.0,0.0,0
3473,2017-01-25,0.0,0.0,0
3474,2017-01-26,0.0,0.0,0
3475,2017-02-03,0.0,0.0,0
3476,2017-02-06,0.0,0.0,0
3477,2017-02-07,0.0,0.0,0
3478,2017-02-08,0.0,0.0,0
3479,2017-02-09,0.0,0.0,0
3480,2017-02-10,0.0,0.0,0
3481,2017-02-13,0.0,0.0,0
3482,2017-02-14,0.0,0.0,0
3483,2017-02-15,0.0,0.0,0
3484,2017-02-16,0.0,0.0,0
3485,2017-02-17,0.0,0.0,0
3486,2017-02-20,0.0,0.0,0
3487,2017-02-21,0.0,0.0,0
3488,2017-02-22,0.0,0.0,0
3489,2017-02-23,0.0,0.0,0
3490,2017-02-24,0.0,0.0,0
3491,2017-02-27,0.0,0.0,0
3492,2017-02-28,0.0,0.0,0
3493,2017-03-01,0.0,0.0,0
3494,2017-03-02,0.0,0.0,0
3495,2017-03-03,0.0,0.0,0
3496,2017-03-06,0.0,0.0,0
3497,2017-03-07,0.0,0.0,0
3498,2017-03-08,0.0,0.0,0
3499,2017-03-09,0.0,0.0,0
3500,2017-03-10,0.0,0.0,0
3501,2017-03-13,0.0,0.0,0
3502,2017-03-14,0.0,0.0,0
3503,2017-03-15,0.0,0.0,0
3504,2017-03-16,0.0,0.0,0
3505,2017-03-17,0.0,0.0,0
3506,2017-03-20,0.0,0.0,0
3507,2017-03-21,0.0,0.0,0
3508,2017-03-22,0.0,0.0,0
3509,2017-03-23,0.0,0.0,0
3510,2017-03-24,0.0,0.0,0
3511,2017-03-27,0.0,0.0,0
3512,2017-03-28,0.0,0.0,0
3513,2017-03-29,0.0,0.0,0
3514,2017-03-30,0.0,0.0,0
3515,2017-03-31,0.0,0.0,0
3516,2017-04-05,0.0,0.0,0
3517,2017-04-06,0.0,0.0,0
3518,2017-04-07,0.0,0.0,0
3519,2017-04-17,0.0,0.0,0
3520,2017-04-18,0.0,4.187734262939478,-20
3521,2017-04-19,0.0,0.0,0
3522,2017-04-20,0.0,0.0,0
3523,2017-04-21,0.0,0.0,0
3524,2017-04-24,0.0,0.0,0
3525,2017-04-25,0.0,0.0,0
3526,2017-04-26,0.0,0.0,0
3527,2017-04-27,0.0,0.0,0
3528,2017-04-28,0.0,0.0,0
3529,2017-05-02,0.0,0.0,0
3530,2017-05-03,0.0,0.0,0
3531,2017-05-04,0.0,0.0,0
3532,2017-05-05,0.0,0.0,0
3533,2017-05-08,163.83884664833406,1.4536839716154937,8
3534,2017-05-09,0.0,0.0,0
3535,2017-05-10,116.89250796309628,0.7812921345909082,5
3536,2017-05-11,0.0,0.0,0
3537,2017-05-12,0.0,0.0,0
3538,2017-05-15,0.0,0.0,0
3539,2017-05-16,0.0,0.0,0
3540,2017-05-17,0.0,0.0,0
3541,2017-05-18,0.0,0.0,0
3542,2017-05-19,0.0,0.0,0
3543,2017-05-22,0.0,0.0,0
3544,2017-05-23,157.62307250500425,1.2680117088758036,6
3545,2017-05-24,0.0,0.0,0
3546,2017-05-25,0.0,0.0,0
3547,2017-05-26,0.0,0.0,0
3548,2017-05-31,0.0,0.0,0
3549,2017-06-01,0.0,0.0,0
3550,2017-06-02,0.0,0.0,0
3551,2017-06-05,0.0,0.0,0
3552,2017-06-06,0.0,0.0,0
3553,2017-06-07,0.0,0.0,0
3554,2017-06-08,0.0,0.0,0
3555,2017-06-09,0.0,0.0,0
3556,2017-06-12,0.0,0.0,0
3557,2017-06-13,0.0,0.0,0
3558,2017-06-14,0.0,0.0,0
3559,2017-06-15,0.0,0.0,0
3560,2017-06-16,27.397927277184948,0.23822880225089244,1
3561,2017-06-19,0.0,0.0,0
3562,2017-06-20,0.0,0.0,0
3563,2017-06-21,0.0,0.0,0
3564,2017-06-22,0.0,0.0,0
3565,2017-06-23,0.0,0.0,0
3566,2017-06-26,0.0,0.0,0
3567,2017-06-27,0.0,0.0,0
3568,2017-06-28,0.0,0.0,0
3569,2017-06-29,0.0,0.0,0
3570,2017-06-30,0.0,0.0,0
3571,2017-07-03,0.0,0.0,0
3572,2017-07-04,0.0,0.0,0
3573,2017-07-05,0.0,0.0,0
3574,2017-07-06,0.0,0.0,0
3575,2017-07-07,0.0,0.0,0
3576,2017-07-10,0.0,0.0,0
3577,2017-07-11,0.0,0.0,0
3578,2017-07-12,0.0,0.0,0
3579,2017-07-13,0.0,0.0,0
3580,2017-07-14,0.0,0.0,0
3581,2017-07-17,0.0,0.0,0
3582,2017-07-18,0.0,0.0,0
3583,2017-07-19,0.0,0.0,0
3584,2017-07-20,0.0,0.0,0
3585,2017-07-21,0.0,0.0,0
3586,2017-07-24,0.0,0.0,0
3587,2017-07-25,0.0,0.0,0
3588,2017-07-26,0.0,0.0,0
3589,2017-07-27,0.0,0.0,0
3590,2017-07-28,0.0,0.0,0
3591,2017-07-31,0.0,0.0,0
3592,2017-08-01,0.0,0.0,0
3593,2017-08-02,0.0,0.0,0
3594,2017-08-03,0.0,0.0,0
3595,2017-08-04,0.0,0.0,0
3596,2017-08-07,0.0,0.0,0
3597,2017-08-08,0.0,0.0,0
3598,2017-08-09,0.0,0.0,0
3599,2017-08-10,0.0,0.0,0
3600,2017-08-11,0.0,0.0,0
3601,2017-08-14,0.0,0.0,0
3602,2017-08-15,0.0,0.0,0
3603,2017-08-16,0.0,0.0,0
3604,2017-08-17,0.0,0.0,0
3605,2017-08-18,0.0,0.0,0
3606,2017-08-21,0.0,0.0,0
3607,2017-08-22,0.0,0.0,0
3608,2017-08-23,0.0,0.0,0
3609,2017-08-24,0.0,0.0,0
3610,2017-08-25,0.0,0.0,0
3611,2017-08-28,0.0,0.0,0
3612,2017-08-29,0.0,0.0,0
3613,2017-08-30,0.0,0.0,0
3614,2017-08-31,0.0,0.0,0
3615,2017-09-01,0.0,0.0,0
3616,2017-09-04,0.0,0.0,0
3617,2017-09-05,0.0,0.0,0
3618,2017-09-06,0.0,0.0,0
3619,2017-09-07,0.0,0.0,0
3620,2017-09-08,0.0,0.0,0
3621,2017-09-11,0.0,0.0,0
3622,2017-09-12,0.0,0.0,0
3623,2017-09-13,0.0,0.0,0
3624,2017-09-14,0.0,0.0,0
3625,2017-09-15,0.0,0.0,0
3626,2017-09-18,0.0,0.0,0
3627,2017-09-19,0.0,0.0,0
3628,2017-09-20,0.0,0.0,0
3629,2017-09-21,0.0,0.0,0
3630,2017-09-22,0.0,0.0,0
3631,2017-09-25,0.0,0.0,0
3632,2017-09-26,0.0,0.0,0
3633,2017-09-27,0.0,0.0,0
3634,2017-09-28,0.0,0.0,0
3635,2017-09-29,0.0,0.0,0
3636,2017-10-09,0.0,0.0,0
3637,2017-10-10,0.0,0.0,0
3638,2017-10-11,0.0,0.0,0
3639,2017-10-12,0.0,0.0,0
3640,2017-10-13,0.0,0.0,0
3641,2017-10-16,0.0,0.0,0
3642,2017-10-17,0.0,0.0,0
3643,2017-10-18,0.0,0.0,0
3644,2017-10-19,0.0,0.0,0
3645,2017-10-20,0.0,0.0,0
3646,2017-10-23,0.0,0.0,0
3647,2017-10-24,0.0,0.0,0
3648,2017-10-25,0.0,0.0,0
3649,2017-10-26,0.0,0.0,0
3650,2017-10-27,0.0,0.0,0
3651,2017-10-30,0.0,0.0,0
3652,2017-10-31,0.0,0.0,0
3653,2017-11-01,0.0,0.0,0
3654,2017-11-02,0.0,0.0,0
3655,2017-11-03,0.0,0.0,0
3656,2017-11-06,0.0,0.0,0
3657,2017-11-07,0.0,0.0,0
3658,2017-11-08,0.0,0.0,0
3659,2017-11-09,0.0,0.0,0
3660,2017-11-10,0.0,0.0,0
3661,2017-11-13,0.0,0.0,0
3662,2017-11-14,0.0,0.0,0
3663,2017-11-15,0.0,0.0,0
3664,2017-11-16,0.0,0.0,0
3665,2017-11-17,0.0,0.0,0
3666,2017-11-20,0.0,0.0,0
3667,2017-11-21,0.0,0.0,0
3668,2017-11-22,0.0,0.0,0
3669,2017-11-23,0.0,0.0,0
3670,2017-11-24,0.0,0.0,0
3671,2017-11-27,0.0,0.0,0
3672,2017-11-28,0.0,0.0,0
3673,2017-11-29,0.0,0.0,0
3674,2017-11-30,0.0,0.0,0
3675,2017-12-01,0.0,0.0,0
3676,2017-12-04,0.0,0.0,0
3677,2017-12-05,0.0,0.8186590191999292,6
3678,2017-12-06,0.0,0.0,0
3679,2017-12-07,0.0,0.5669047892859462,4
3680,2017-12-08,0.0,0.0,0
3681,2017-12-11,0.0,0.0,0
3682,2017-12-12,0.0,0.13125031747967095,1
3683,2017-12-13,0.0,0.0,0
3684,2017-12-14,0.0,0.0,0
3685,2017-12-15,0.0,0.0,0
3686,2017-12-18,0.0,0.0,0
3687,2017-12-19,0.0,0.0,0
3688,2017-12-20,0.0,0.0,0
3689,2017-12-21,0.0,0.0,0
3690,2017-12-22,0.0,0.0,0
3691,2017-12-25,0.0,0.0,0
3692,2017-12-26,0.0,0.0,0
3693,2017-12-27,0.0,0.0,0
3694,2017-12-28,0.0,0.0,0
3695,2017-12-29,0.0,0.0,0
3696,2018-01-02,0.0,0.0,0
3697,2018-01-03,0.0,0.0,0
3698,2018-01-04,0.0,0.0,0
3699,2018-01-05,0.0,0.0,0
3700,2018-01-08,13.482363050578229,0.27638656294007163,-2
3701,2018-01-09,7.096835748639762,0.13888943880054724,-1
3702,2018-01-10,0.0,0.0,0
3703,2018-01-11,8.524634343196482,0.14452124762121368,-1
3704,2018-01-12,18.44262483763569,0.2947230928261748,-2
3705,2018-01-15,9.890170349023649,0.28949014949804114,-2
3706,2018-01-16,11.238392154930338,0.29977597432364894,-2
3707,2018-07-17,4.904217039808444,3.8280966187869803,-24
3708,2018-07-18,0.0,0.13385965013727874,1
3709,2018-07-19,305.86741676296833,2.405517340587215,17
3710,2018-07-20,0.0,0.0,0
3711,2018-07-23,119.34588795944967,0.8130081604901465,6
3712,2018-07-24,0.0,0.0,0
3713,2018-07-25,0.0,0.0,0
3714,2018-07-26,0.0,0.0,0
3715,2018-07-27,0.0,0.0,0
3716,2018-07-30,0.0,0.0,0
3717,2018-07-31,0.0,0.0,0
3718,2018-08-01,0.0,0.0,0
3719,2018-08-02,0.0,0.0,0
3720,2018-08-03,0.0,0.0,0
3721,2018-08-06,0.0,0.0,0
3722,2018-08-07,0.0,0.0,0
3723,2018-08-08,0.0,0.0,0
3724,2018-08-09,0.0,0.0,0
3725,2018-08-10,0.0,0.0,0
3726,2018-08-13,0.0,0.1471452300578272,1
3727,2018-08-14,0.0,0.0,0
3728,2018-08-15,0.0,0.0,0
3729,2018-08-16,0.0,0.29084446059811364,2
3730,2018-08-17,0.0,4.63436639040189,38
3731,2018-08-20,0.0,0.0,0
3732,2018-08-21,0.0,0.0,0
3733,2018-08-22,0.0,0.0,0
3734,2018-08-23,0.0,0.0,0
3735,2018-08-24,0.0,0.0,0
3736,2018-08-27,0.0,0.0,0
3737,2018-08-28,0.0,0.585321272376908,4
3738,2018-08-29,0.0,0.0,0
3739,2018-08-30,0.0,0.0,0
3740,2018-08-31,0.0,0.2947715377707669,2
3741,2018-09-03,0.0,0.0,0
3742,2018-09-04,0.0,0.0,0
3743,2018-09-05,0.0,0.0,0
3744,2018-09-06,0.0,0.0,0
3745,2018-09-07,0.0,0.0,0
3746,2018-09-10,0.0,0.0,0
3747,2018-09-11,0.0,0.0,0
3748,2018-09-12,0.0,0.0,0
3749,2018-09-13,0.0,0.0,0
3750,2018-09-14,0.0,0.0,0
3751,2018-09-17,0.0,0.0,0
3752,2018-09-18,0.0,0.0,0
3753,2018-09-19,0.0,0.0,0
3754,2018-09-20,0.0,0.0,0
3755,2018-09-21,0.0,0.0,0
3756,2018-09-25,0.0,0.0,0
3757,2018-09-26,0.0,0.0,0
3758,2018-09-27,0.0,0.0,0
3759,2018-09-28,0.0,0.0,0
3760,2018-10-08,0.0,0.0,0
3761,2018-10-09,251.12759882995562,2.7216421775196844,-19
3762,2018-10-10,0.0,0.0,0
3763,2018-10-11,0.0,0.0,0
3764,2018-10-12,27.31462485706963,0.23527326888264116,-2
3765,2018-10-15,368.8185486067197,2.8338107338926246,-25
3766,2018-10-16,0.0,0.0,0
3767,2018-10-17,13.454268104826056,0.10645167051198556,-1
3768,2018-10-18,0.0,0.0,0
3769,2018-10-19,0.0,0.0,0
3770,2018-10-22,0.0,0.0,0
3771,2018-10-23,0.0,0.0,0
3772,2018-10-24,0.0,0.43937936738423616,-3
3773,2018-10-25,0.0,2.3142179870283215,-16
3774,2018-10-26,0.0,0.0,0
3775,2018-10-29,0.0,0.0,0
3776,2018-10-30,0.0,2.7920860831659566,-19
3777,2018-10-31,0.0,0.14677526527457943,-1
3778,2018-11-01,0.0,0.4426005634326707,-3
3779,2018-11-02,0.0,0.0,0
3780,2018-11-05,0.0,0.0,0
3781,2018-11-06,0.0,0.0,0
3782,2018-11-07,0.0,0.0,0
3783,2018-11-08,0.0,0.0,0
3784,2018-11-09,0.0,0.0,0
3785,2018-11-12,0.0,0.0,0
3786,2018-11-13,0.0,0.0,0
3787,2018-11-14,0.0,0.0,0
3788,2018-11-15,0.0,0.0,0
3789,2018-11-16,0.0,0.0,0
3790,2018-11-19,0.0,0.0,0
3791,2018-11-20,0.0,0.0,0
3792,2018-11-21,0.0,0.0,0
3793,2018-11-22,0.0,0.0,0
3794,2018-11-23,0.0,0.0,0
3795,2018-11-26,0.0,0.0,0
3796,2018-11-27,0.0,0.0,0
3797,2018-11-28,0.0,0.0,0
3798,2018-11-29,0.0,0.0,0
3799,2018-11-30,0.0,0.0,0
3800,2018-12-03,0.0,0.0,0
3801,2018-12-04,0.0,0.0,0
3802,2018-12-05,0.0,0.0,0
3803,2018-12-06,481.08840403158763,6.332439670317352,42
3804,2018-12-07,0.0,0.0,0
3805,2018-12-10,0.0,0.0,0
3806,2018-12-11,0.0,0.0,0
3807,2018-12-12,0.0,0.0,0
3808,2018-12-13,0.0,0.0,0
3809,2018-12-14,0.0,0.0,0
3810,2018-12-17,0.0,0.0,0
3811,2018-12-18,0.0,0.0,0
3812,2018-12-19,0.0,0.0,0
3813,2018-12-20,0.0,0.0,0
3814,2018-12-21,0.0,0.0,0
3815,2018-12-24,0.0,0.0,0
3816,2018-12-25,0.0,0.0,0
3817,2018-12-26,0.0,0.0,0
3818,2018-12-27,0.0,0.0,0
3819,2018-12-28,0.0,0.0,0
3820,2019-01-02,0.0,0.0,0
3821,2019-01-03,0.0,0.0,0
3822,2019-01-04,0.0,0.0,0
3823,2019-01-07,0.0,0.0,0
3824,2019-01-08,0.0,0.0,0
3825,2019-01-09,0.0,0.0,0
3826,2019-01-10,0.0,0.0,0
3827,2019-01-11,0.0,0.0,0
3828,2019-01-14,0.0,0.0,0
3829,2019-01-15,0.0,0.0,0
3830,2019-01-16,0.0,0.0,0
3831,2019-01-17,0.0,0.0,0
3832,2019-01-18,0.0,0.0,0
3833,2019-01-21,0.0,0.0,0
3834,2019-01-22,0.0,0.0,0
3835,2019-01-23,0.0,0.0,0
3836,2019-01-24,0.0,0.0,0
3837,2019-01-25,0.0,0.0,0
3838,2019-01-28,0.0,0.0,0
3839,2019-01-29,0.0,0.0,0
3840,2019-01-30,0.0,0.0,0
3841,2019-01-31,0.0,0.0,0
3842,2019-02-01,0.0,0.0,0
3843,2019-02-11,0.0,0.0,0
3844,2019-02-12,0.0,0.0,0
3845,2019-02-13,0.0,0.0,0
3846,2019-02-14,0.0,0.0,0
3847,2019-02-15,0.0,0.0,0
3848,2019-02-18,0.0,0.0,0
3849,2019-02-19,0.0,0.0,0
3850,2019-02-20,0.0,0.0,0
3851,2019-02-21,0.0,0.0,0
3852,2019-02-22,0.0,0.0,0
3853,2019-02-25,0.0,8.16028176520878,-48
3854,2019-02-26,0.0,0.0,0
3855,2019-02-27,0.0,0.0,0
3856,2019-02-28,0.0,1.2144068251774536,-7
3857,2019-03-01,0.0,0.0,0
3858,2019-03-04,0.0,0.0,0
3859,2019-03-05,0.0,0.0,0
3860,2019-03-06,0.0,1.380743566350971,-9
3861,2019-03-07,0.0,0.0,0
3862,2019-03-08,590.2287614700273,7.732748341036657,42
3863,2019-03-11,0.0,0.0,0
3864,2019-03-12,0.0,0.0,0
3865,2019-03-13,0.0,0.0,0
3866,2019-03-14,0.0,0.0,0
3867,2019-03-15,0.0,0.0,0
3868,2019-03-18,0.0,0.0,0
3869,2019-03-19,0.0,0.0,0
3870,2019-03-20,0.0,1.1456018037672522,-6
3871,2019-03-21,0.0,0.0,0
3872,2019-03-22,0.0,0.0,0
3873,2019-03-25,20.810592839270228,0.5805736911097436,3
3874,2019-03-26,0.0,0.0,0
3875,2019-03-27,0.0,0.0,0
3876,2019-03-28,0.0,0.0,0
3877,2019-03-29,0.0,0.0,0
3878,2019-04-01,0.0,0.0,0
3879,2019-04-02,0.0,1.760291701981013,-9
3880,2019-04-03,0.0,0.0,0
3881,2019-04-04,0.0,0.0,0
3882,2019-04-08,0.0,0.0,0
3883,2019-04-09,0.0,0.0,0
3884,2019-04-10,0.0,0.0,0
3885,2019-04-11,0.0,0.0,0
3886,2019-04-12,0.0,0.0,0
3887,2019-04-15,0.0,0.960466528281472,-5
3888,2019-04-16,0.0,8.391597871033497,-48
3889,2019-04-17,3.5835710734663877,0.16201092203204048,1
3890,2019-04-18,5.248982585139977,0.1582103184540667,1
3891,2019-04-19,138.0704853185474,2.6125798155719973,13
3892,2019-04-22,8.02953085922028,0.15471302477446638,1
3893,2019-04-23,9.695360351602673,0.14914156331651016,1
3894,2019-04-24,11.095786396874963,0.14801289260665892,1
3895,2019-04-25,11.961210368742847,0.14211178394094645,1
3896,2019-04-26,12.433296217296068,0.14152694326191745,1
3897,2019-04-29,0.0,0.0,0
3898,2019-04-30,0.0,0.0,0
3899,2019-05-06,32.54858848903838,0.25069533454789295,2
3900,2019-05-07,0.0,0.0,0
3901,2019-05-08,610.0300251482215,5.96067344831177,43
3902,2019-05-09,221.25257473679878,3.3359334258883644,21
3903,2019-05-10,0.0,0.0,0
3904,2019-05-13,0.0,0.7019302404240565,4
3905,2019-05-14,0.0,0.0,0
3906,2019-05-15,0.0,0.0,0
3907,2019-05-16,0.0,0.0,0
3908,2019-05-17,0.0,0.0,0
3909,2019-05-20,0.0,0.0,0
3910,2019-05-21,0.0,0.0,0
3911,2019-05-22,0.0,0.0,0
3912,2019-05-23,0.0,0.0,0
3913,2019-05-24,0.0,0.0,0
3914,2019-05-27,0.0,0.0,0
3915,2019-05-28,0.0,0.0,0
3916,2019-05-29,0.0,0.0,0
3917,2019-05-30,0.0,0.0,0
3918,2019-05-31,0.0,0.0,0
3919,2019-06-03,0.0,0.0,0
3920,2019-06-04,0.0,0.0,0
3921,2019-06-05,0.0,0.0,0
3922,2019-06-06,0.0,0.0,0
3923,2019-06-10,0.0,0.0,0
3924,2019-06-11,0.0,0.0,0
3925,2019-06-12,0.0,0.0,0
3926,2019-06-13,0.0,0.0,0
3927,2019-06-14,0.0,0.0,0
3928,2019-06-17,0.0,0.0,0
3929,2019-06-18,0.0,0.0,0
3930,2019-06-19,0.0,0.0,0
3931,2019-06-20,0.0,0.0,0
3932,2019-06-21,0.0,0.0,0
3933,2019-06-24,0.0,0.0,0
3934,2019-06-25,0.0,0.0,0
3935,2019-06-26,0.0,0.0,0
3936,2019-06-27,0.0,0.0,0
3937,2019-06-28,0.0,0.0,0
3938,2019-07-01,0.0,0.0,0
3939,2019-07-02,0.0,0.0,0
3940,2019-07-03,0.0,0.0,0
3941,2019-07-04,0.0,0.0,0
3942,2019-07-05,0.0,0.0,0
3943,2019-07-08,0.0,0.0,0
3944,2019-07-09,0.0,0.0,0
3945,2019-07-10,0.0,0.0,0
3946,2019-07-11,0.0,0.0,0
3947,2019-07-12,0.0,0.0,0
3948,2019-07-15,0.0,0.0,0
3949,2019-07-16,0.0,0.0,0
3950,2019-07-17,0.0,0.0,0
3951,2019-07-18,0.0,0.0,0
3952,2019-07-19,0.0,0.0,0
3953,2019-07-22,0.0,0.0,0
3954,2019-07-23,0.0,0.0,0
3955,2019-07-24,0.0,0.0,0
3956,2019-07-25,0.0,0.0,0
3957,2019-07-26,0.0,0.0,0
3958,2019-07-29,0.0,0.0,0
3959,2019-07-30,0.0,0.0,0
3960,2019-07-31,0.0,0.0,0
3961,2019-08-01,0.0,0.0,0
3962,2019-08-02,0.0,0.0,0
3963,2019-08-05,0.0,0.0,0
3964,2019-08-06,0.0,0.0,0
3965,2019-08-07,0.0,0.0,0
3966,2019-08-08,0.0,0.0,0
