,Time,Trade_Profit,Cost,N_Trade
3252,2015-08-04,0.0,3.035909299074011,5
3253,2015-08-05,0.0,0.0,0
3254,2015-08-06,0.0,0.0,0
3255,2015-08-07,0.0,0.0,0
3256,2015-08-10,0.0,0.0,0
3257,2015-08-11,0.0,0.0,0
3258,2015-08-12,0.0,0.0,0
3259,2015-08-13,0.0,9.761498470740198,15
3260,2015-08-14,0.0,4.467933625494737,7
3261,2015-08-17,0.0,0.0,0
3262,2015-08-18,0.0,0.0,0
3263,2015-08-19,0.0,0.0,0
3264,2015-08-20,0.0,4.232902440688207,7
3265,2015-08-21,0.0,0.0,0
3266,2015-08-24,0.0,0.0,0
3267,2015-08-25,0.0,0.0,0
3268,2015-08-26,0.0,0.0,0
3269,2015-08-27,0.0,4.302368515897146,8
3270,2015-08-28,0.0,1.7141146410083778,3
3271,2015-08-31,0.0,0.0,0
3272,2015-09-01,0.0,20.179900554971535,37
3273,2015-09-02,0.0,0.0,0
3274,2015-09-07,0.0,0.0,0
3275,2015-09-08,0.0,0.0,0
3276,2015-09-09,0.0,12.429264822680937,22
3277,2015-09-10,0.0,0.0,0
3278,2015-09-11,0.0,0.0,0
3279,2015-09-14,2798.743166622507,24.193022399769937,-48
3280,2015-09-15,0.0,0.0,0
3281,2015-09-16,0.0,0.0,0
3282,2015-09-17,0.0,0.0,0
3283,2015-09-18,0.0,5.884189926503973,9
3284,2015-09-21,0.0,7.779463489855179,12
3285,2015-09-22,0.0,2.4938657802919284,4
3286,2015-09-23,0.0,0.0,0
3287,2015-09-24,0.0,0.0,0
3288,2015-09-25,0.0,0.0,0
3289,2015-09-28,0.0,0.0,0
3290,2015-09-29,0.0,0.0,0
3291,2015-09-30,0.0,0.0,0
3292,2015-10-08,0.0,0.0,0
3293,2015-10-09,0.0,0.0,0
3294,2015-10-12,0.0,15.867972017780332,23
3295,2015-10-13,0.0,0.0,0
3296,2015-10-14,7559.39674909303,80.42801798788891,-114
3297,2015-10-27,111.21337649532501,42.0232327932426,-59
3298,2015-10-28,-399.4460430958306,6.839109846652862,9
3299,2015-10-29,0.0,0.0,0
3300,2015-10-30,0.0,0.0,0
3301,2015-11-02,0.0,0.0,0
3302,2015-11-03,0.0,0.0,0
3303,2015-11-04,0.0,0.0,0
3304,2015-11-05,0.0,0.0,0
3305,2015-11-06,0.0,0.0,0
3306,2015-11-09,0.0,0.0,0
3307,2015-11-10,0.0,35.9358662478793,-49
3308,2015-11-11,0.0,0.0,0
3309,2015-11-12,0.0,39.63307795338059,-50
3310,2015-11-13,0.0,0.0,0
3311,2015-11-16,0.0,0.0,0
3312,2015-11-17,0.0,0.0,0
3313,2015-11-18,0.0,3.0499169597616476,-4
3314,2015-11-19,0.0,0.0,0
3315,2015-11-20,0.0,3.164834833907227,-4
3316,2015-11-23,0.0,0.0,0
3317,2015-11-24,0.0,10.946333211793647,-14
3318,2015-11-25,0.0,0.0,0
3319,2015-11-26,0.0,0.0,0
3320,2015-11-27,0.0,15.012137785846326,-20
3321,2015-11-30,0.0,0.0,0
3322,2015-12-01,0.0,0.0,0
3323,2015-12-02,0.0,0.0,0
3324,2015-12-03,0.0,0.0,0
3325,2015-12-04,0.0,0.0,0
3326,2015-12-07,12979.228557933067,134.52188315346083,171
3327,2015-12-08,372.47521269767026,3.5708856832253972,5
3328,2015-12-09,376.38036964095454,3.526932050363998,5
3329,2015-12-10,0.0,0.0,0
3330,2015-12-11,899.364509298309,49.390502725626305,61
3331,2015-12-14,0.0,0.0,0
3332,2015-12-15,0.0,4.729736624942434,6
3333,2015-12-16,0.0,0.0,0
3334,2015-12-17,0.0,0.0,0
3335,2015-12-18,0.0,0.0,0
3336,2015-12-21,0.0,23.21020831864363,27
3337,2015-12-22,0.0,11.496308310035767,14
3338,2015-12-23,0.0,0.0,0
3339,2015-12-24,0.0,3.83459476237578,5
3340,2015-12-25,0.0,0.0,0
3341,2015-12-28,18.191725886972392,0.7225847664570297,-1
3342,2015-12-29,28.32646808747063,0.7207358693799945,-1
3343,2015-12-30,23.120848944666875,6.30685484699289,6
3344,2015-12-31,45.6925566892474,0.7227956965822278,-1
3345,2016-01-04,681.0966906215534,7.974022465819682,-12
3346,2016-01-05,4008.7283985935414,42.394951653381426,-61
3347,2016-01-06,0.0,0.0,0
3348,2016-01-07,2960.7379910365216,23.944723923998772,-34
3349,2016-01-08,0.0,0.0,0
3350,2016-01-11,0.0,0.0,0
3351,2016-01-12,0.0,0.0,0
3352,2016-01-13,0.0,3.691463012460506,6
3353,2016-01-14,0.0,0.0,0
3354,2016-01-15,0.0,0.0,0
3355,2016-01-18,0.0,0.6322298394169877,1
3356,2016-01-19,0.0,0.0,0
3357,2016-01-20,0.0,0.0,0
3358,2016-01-21,0.0,4.183390483529505,7
3359,2016-01-22,0.0,0.0,0
3360,2016-01-25,0.0,0.6254234508782599,1
3361,2016-01-26,0.0,0.0,0
3362,2016-01-27,0.0,4.8781742448161465,8
3363,2016-01-28,0.0,0.0,0
3364,2016-01-29,0.0,0.6598583413307597,1
3365,2016-02-01,0.0,3.9740051585498195,6
3366,2016-02-02,0.0,14.024760842403522,21
3367,2016-02-03,0.0,21.959907182038958,32
3368,2016-02-04,0.0,0.0,0
3369,2016-02-05,0.0,0.0,0
3370,2016-02-15,0.0,0.0,0
3371,2016-02-16,0.0,2.054508829860092,3
3372,2016-02-17,0.0,0.0,0
3373,2016-02-18,0.0,0.0,0
3374,2016-02-19,0.0,0.0,0
3375,2016-02-22,0.0,2.8015564307272536,4
3376,2016-02-23,0.0,0.0,0
3377,2016-02-24,31.582370427070344,0.6214862367652634,-1
3378,2016-02-25,528.7480284062655,6.245951346305238,-11
3379,2016-02-26,0.0,2.866106678032951,5
3380,2016-02-29,61.37037719931624,0.5929628090248084,-1
3381,2016-03-01,2896.807747448915,25.512306697234493,-43
3382,2016-03-02,0.0,1.1479147439626938,2
3383,2016-03-03,0.0,4.0260842233312735,7
3384,2016-03-04,0.0,0.0,0
3385,2016-03-07,0.0,0.5590843184318267,1
3386,2016-03-08,716.430141256576,6.7519610308424465,-11
3387,2016-03-09,0.0,0.0,0
3388,2016-03-10,1726.6993461763689,35.31699867942102,-60
3389,2016-03-11,322.2742277257029,7.142292493417122,-10
3390,2016-03-14,-2.452159969569351,1.1538361646734416,2
3391,2016-03-15,-4.009896717384208,1.864307870061066,-1
3392,2016-03-16,137.61081507478332,4.204118378850722,-5
3393,2016-03-17,-1.0742122811982426,2.288357336610535,4
3394,2016-03-18,-7.113248722806759,2.661916525841848,-2
3395,2016-03-21,-0.8326444271658033,2.4441187579069035,4
3396,2016-03-22,-3.4740955898520838,2.6779169748437672,-2
3397,2016-03-23,-1.565307969902733,0.6350954459284092,1
3398,2016-03-24,-10.163824631522743,6.792871411410301,-8
3399,2016-03-25,-13.198154074766649,1.3475903078293867,0
3400,2016-03-28,-20.339069073919063,6.436345013839072,-7
3401,2016-03-29,-19.28189331251383,0.6469944254457793,1
3402,2016-03-30,-22.807435132795433,2.7596764669952165,-2
3403,2016-03-31,-15.626121882057362,0.669215587089234,1
3404,2016-04-01,-16.422364084287153,2.1101856451553163,-1
3405,2016-04-05,-10.570245053267058,0.682463135067251,1
3406,2016-04-06,-2.6895277611821484,1.9542213517417837,3
3407,2016-04-07,-16.545205768510016,10.757125362902876,-13
3408,2016-04-08,-10.482347041985292,0.6730619980397093,1
3409,2016-04-11,-5.824003532150755,0.6865849186817777,1
3410,2016-04-12,-3.838011277245073,1.887869137314519,3
3411,2016-04-13,-5.1432513387781,1.4212903544790447,0
3412,2016-04-14,-4.859452163778087,0.7046544905898847,1
3413,2016-04-15,-8.778946963942417,2.876978399045535,-2
3414,2016-04-18,-15.815863195365239,6.4574117703629685,-7
3415,2016-04-19,-28.500121214422563,1.397351623483542,2
3416,2016-04-20,227.45251447649352,14.281891183008373,-17
3417,2016-04-21,-96.1198667372521,2.6701289574142746,4
3418,2016-04-22,-48.70927963401101,2.0248205176068783,3
3419,2016-04-25,-80.62772616785932,2.6759221134780216,4
3420,2016-04-26,-185.03095334692856,7.881691137158247,0
3421,2016-04-27,-150.9027908594172,4.146026069604441,6
3422,2016-04-28,-130.79051696689598,4.082409336387228,4
3423,2016-04-29,-137.28856352415087,4.085810114175498,4
3424,2016-05-03,-66.7076834805759,2.83227421639975,4
3425,2016-05-04,-52.32428842867364,3.4294321547940387,1
3426,2016-05-05,15.704981514265967,2.2137725089626454,3
3427,2016-05-06,15.05563430733389,2.18536506592893,3
3428,2016-05-09,38.298828411296824,2.890254079618054,4
3429,2016-05-10,110.0987956266041,8.012500121870364,12
3430,2016-05-11,98.73752592532128,2.9122398846867665,4
3431,2016-05-12,296.45508240773,10.160216321570658,-15
3432,2016-05-13,2.4589668182775313,2.2184634741058824,3
3433,2016-05-16,7.108403333834929,2.2150767941963094,3
3434,2016-05-17,-6.172543119222837,2.8133661247128106,2
3435,2016-05-18,-25.338680344037073,4.596537463777604,-1
3436,2016-05-19,-38.17465082580554,2.6462639009814732,2
3437,2016-05-20,0.0,0.0,0
3438,2016-05-23,0.0,6.413993784864699,-10
3439,2016-05-24,0.0,17.33297944005019,-27
3440,2016-05-25,0.0,0.0,0
3441,2016-05-26,0.0,13.899652097000306,-22
3442,2016-05-27,0.0,0.0,0
3443,2016-05-30,0.0,0.0,0
3444,2016-05-31,-54.72374075340281,2.6498796318033437,4
3445,2016-06-01,-59.306739234969086,9.053375734277347,-6
3446,2016-06-02,-38.79431658157688,1.9788048685164088,3
3447,2016-06-03,-36.93056713628988,1.9712271308181601,3
3448,2016-06-06,-41.35062416825349,6.489343380835714,-4
3449,2016-06-07,-75.34714097907306,11.893008808698992,-12
3450,2016-06-08,0.0,0.0,0
3451,2016-06-13,-12.41492832624732,0.6279183666319277,1
3452,2016-06-14,-21.633768367181005,0.6343740143689117,1
3453,2016-06-15,-56.03573332851448,1.2845783396926742,2
3454,2016-06-16,-57.16248814349814,1.2668453004439169,2
3455,2016-06-17,-27.13523897890326,0.6449425011161577,1
3456,2016-06-20,-4.082444126953078,1.2701874830554272,2
3457,2016-06-21,34.80898175848512,1.2076733952261285,2
3458,2016-06-22,81.18177954151486,2.4173191866800856,4
3459,2016-06-23,99.29020421655946,2.4059557327480823,4
3460,2016-06-24,245.04116232104764,5.257648560605537,9
3461,2016-06-27,158.94910615387522,2.9836257437463742,5
3462,2016-06-28,102.20505747032564,1.8139344050800794,3
3463,2016-06-29,81.61390018356923,1.835736474154026,3
3464,2016-06-30,48.08906952445744,1.8498156090736693,3
3465,2016-07-01,59.133314713470554,1.8341962950672126,3
3466,2016-07-04,67.4861543748097,1.8637458522431225,3
3467,2016-07-05,85.96520153468191,1.8660194461144703,3
3468,2016-07-06,92.57080911261676,1.8816887034542171,3
3469,2016-07-07,95.55790534789054,1.8635913297716187,3
3470,2016-07-08,97.02192308159596,1.8523378055001802,3
3471,2016-07-11,90.84659566197809,1.8717298170268237,3
3472,2016-07-12,100.60997654660252,1.8839425393978488,3
3473,2016-07-13,103.8826572051031,1.8889384344811582,3
3474,2016-07-14,100.60563278170412,1.882906552888976,3
3475,2016-07-15,98.79590230187512,1.865874735345066,3
3476,2016-07-18,465.881011478761,9.256386890385627,15
3477,2016-07-19,0.0,0.0,0
3478,2016-07-20,0.0,0.0,0
3479,2016-07-21,0.0,0.0,0
3480,2016-07-22,0.0,0.0,0
3481,2016-07-25,0.0,0.0,0
3482,2016-07-26,0.0,0.0,0
3483,2016-07-27,0.0,0.0,0
3484,2016-07-28,0.0,0.0,0
3485,2016-07-29,0.0,0.0,0
3486,2016-08-01,0.0,0.0,0
3487,2016-08-02,0.0,0.0,0
3488,2016-08-03,0.0,0.0,0
3489,2016-08-04,0.0,0.0,0
3490,2016-08-05,0.0,0.0,0
3491,2016-08-08,0.0,0.0,0
3492,2016-08-09,0.0,0.0,0
3493,2016-08-10,0.0,0.0,0
3494,2016-08-11,0.0,0.0,0
3495,2016-08-12,0.0,0.0,0
3496,2016-08-15,0.0,0.0,0
3497,2016-08-16,0.0,0.0,0
3498,2016-08-17,0.0,0.0,0
3499,2016-08-18,0.0,0.0,0
3500,2016-08-19,0.0,0.0,0
3501,2016-08-22,0.0,0.0,0
3502,2016-08-23,0.0,0.0,0
3503,2016-08-24,0.0,0.0,0
3504,2016-08-25,0.0,0.0,0
3505,2016-08-26,0.0,0.0,0
3506,2016-08-29,0.0,0.0,0
3507,2016-08-30,0.0,0.0,0
3508,2016-08-31,0.0,0.0,0
3509,2016-09-01,0.0,0.0,0
3510,2016-09-02,0.0,0.0,0
3511,2016-09-05,0.0,0.0,0
3512,2016-09-06,0.0,0.0,0
3513,2016-09-07,0.0,0.0,0
3514,2016-09-08,0.0,0.0,0
3515,2016-09-09,0.0,0.0,0
3516,2016-09-12,0.0,0.0,0
3517,2016-09-13,0.0,0.0,0
3518,2016-09-14,0.0,0.0,0
3519,2016-09-19,0.0,0.0,0
3520,2016-09-20,0.0,0.0,0
3521,2016-09-21,0.0,0.0,0
3522,2016-09-22,0.0,0.0,0
3523,2016-09-23,0.0,0.0,0
3524,2016-09-26,0.0,0.0,0
3525,2016-09-27,0.0,0.0,0
3526,2016-09-28,0.0,0.0,0
3527,2016-09-29,0.0,0.0,0
3528,2016-09-30,0.0,0.0,0
3529,2016-10-24,0.0,0.0,0
3530,2016-10-25,0.0,0.0,0
3531,2016-10-26,0.0,0.0,0
3532,2016-10-27,0.0,0.0,0
3533,2016-10-28,0.0,0.0,0
3534,2016-10-31,0.0,0.0,0
3535,2016-11-01,0.0,0.0,0
3536,2016-11-02,0.0,0.0,0
3537,2016-11-03,0.0,0.0,0
3538,2016-11-04,0.0,0.0,0
3539,2016-11-07,0.0,0.0,0
3540,2016-11-08,0.0,0.0,0
3541,2016-11-09,0.0,0.0,0
3542,2016-11-10,0.0,0.0,0
3543,2016-11-11,0.0,0.9570495504250743,-3
3544,2016-11-14,0.0,0.0,0
3545,2016-11-15,0.0,0.0,0
3546,2016-11-16,0.0,0.0,0
3547,2016-11-17,0.0,0.0,0
3548,2016-11-18,0.0,0.0,0
3549,2016-11-21,0.0,0.0,0
3550,2016-11-22,0.0,0.0,0
3551,2016-11-23,0.0,0.0,0
3552,2016-11-24,0.0,0.0,0
3553,2016-11-25,0.0,0.0,0
3554,2016-11-28,0.0,0.0,0
3555,2016-11-29,0.0,0.0,0
3556,2016-11-30,0.0,0.0,0
3557,2016-12-01,0.0,0.0,0
3558,2016-12-02,0.0,0.0,0
3559,2016-12-05,0.0,0.0,0
3560,2016-12-06,0.0,0.0,0
3561,2016-12-07,0.0,0.0,0
3562,2016-12-08,0.0,0.0,0
3563,2016-12-09,0.0,0.0,0
3564,2016-12-12,18.24016015331145,0.2997546320703571,1
3565,2016-12-13,0.0,1.162704543130202,-12
3566,2016-12-14,0.0,0.0,0
3567,2016-12-15,0.0,0.2731242189620649,-3
3568,2016-12-16,0.0,0.0,0
3569,2016-12-19,0.0,0.6847353575814985,-8
3570,2016-12-20,0.0,0.0,0
3571,2016-12-21,0.0,0.0,0
3572,2016-12-22,0.0,0.0,0
3573,2016-12-23,38.48610195474592,0.5950831804627748,2
3574,2016-12-26,0.0,0.0,0
3575,2016-12-27,0.0,0.0,0
3576,2016-12-28,0.0,0.4703135888972892,-5
3577,2016-12-29,0.0,0.0,0
3578,2016-12-30,0.0,0.0,0
3579,2017-01-03,0.0,0.43907510909900965,-5
3580,2017-01-04,0.0,0.08588350432732467,-1
3581,2017-01-05,0.0,0.0,0
3582,2017-01-06,0.0,0.2591089839431407,-3
3583,2017-01-09,0.0,0.32232695762050745,-4
3584,2017-01-10,0.0,0.0,0
3585,2017-01-11,0.0,0.0,0
3586,2017-01-12,0.0,0.0,0
3587,2017-01-13,0.0,0.0,0
3588,2017-01-16,1328.6635683120928,3.2528875369591406,40
3589,2017-01-17,34.02436537910938,0.09489466029309955,1
3590,2017-01-18,0.0,0.8292985354651492,3
3591,2017-01-19,0.0,0.17244521209007035,2
3592,2017-01-20,0.0,0.0,0
3593,2017-01-23,0.0,0.0,0
3594,2017-01-24,0.0,0.0,0
3595,2017-01-25,0.0,0.8319312389081606,3
3596,2017-01-26,0.0,0.0,0
3597,2017-02-03,0.0,0.8328497878809273,3
3598,2017-02-06,0.0,0.0,0
3599,2017-02-07,0.0,0.0,0
3600,2017-02-08,0.0,0.0,0
3601,2017-02-09,0.0,0.0,0
3602,2017-02-10,0.0,0.0,0
3603,2017-02-13,0.0,0.0,0
3604,2017-02-14,0.0,0.0,0
3605,2017-02-15,0.0,0.0,0
3606,2017-02-16,0.0,0.0,0
3607,2017-02-17,0.0,0.0,0
3608,2017-02-20,0.0,0.0,0
3609,2017-02-21,0.0,0.0,0
3610,2017-02-22,0.0,0.0,0
3611,2017-02-23,0.0,0.0,0
3612,2017-02-24,0.0,0.0,0
3613,2017-02-27,0.0,0.0,0
3614,2017-02-28,0.0,0.0,0
3615,2017-03-01,0.0,0.0,0
3616,2017-03-02,0.0,0.0,0
3617,2017-03-03,0.0,0.8321843368536943,3
3618,2017-03-06,0.0,0.0,0
3619,2017-03-07,0.0,0.0,0
3620,2017-03-08,0.0,0.0,0
3621,2017-03-09,0.0,0.8324380402967054,3
3622,2017-03-10,0.0,0.0,0
3623,2017-03-13,0.0,0.0,0
3624,2017-03-14,0.0,0.8279028637798493,3
3625,2017-03-15,0.0,0.0,0
3626,2017-03-16,0.0,0.0,0
3627,2017-03-17,0.0,0.16914621936342258,2
3628,2017-03-20,0.0,0.1406356123778048,2
3629,2017-03-21,0.0,0.06922897210813238,1
3630,2017-03-22,0.0,0.2942438820006358,4
3631,2017-03-23,0.0,0.0,0
3632,2017-03-24,6.2385134452471505,1.664044936856788,-6
3633,2017-03-27,0.0,0.6269274868624808,3
3634,2017-03-28,-4.073900715036075,2.1239586470375573,-4
3635,2017-03-29,0.0,0.22276484225954063,3
3636,2017-03-30,0.0,0.0,0
3637,2017-03-31,0.0,0.36946592274416173,-1
3638,2017-04-05,0.0,3.1986071058030543,-10
3639,2017-04-06,0.0,1.9014072406415667,-6
3640,2017-04-07,0.0,0.0,0
3641,2017-04-10,0.0,0.0,0
3642,2017-04-11,0.0,0.5858889552333753,-2
3643,2017-04-12,14.697855488435806,1.447169424836384,3
3644,2017-04-13,0.0,0.0,0
3645,2017-04-14,0.0,1.6355563764796837,-5
3646,2017-04-17,9.451581968156404,2.1432314507967742,-8
3647,2017-04-18,2.0416405408743685,0.26619684113189934,-3
3648,2017-04-19,0.0,0.9914584805810012,6
3649,2017-04-20,-13.539564738325964,0.4480570075755968,-1
3650,2017-04-21,-6.895711773021333,1.4755750960485068,-7
3651,2017-04-24,-36.800294615333144,2.849352688586185,-1
3652,2017-04-25,-64.1592790350717,1.1079618523942945,0
3653,2017-04-26,-23.889171624198752,1.1012206214046598,2
3654,2017-04-27,-22.412072916243886,1.2640537812754522,4
3655,2017-04-28,-78.4828193488334,1.2420288087067382,0
3656,2017-05-02,153.48482992109328,4.561927966737473,16
3657,2017-05-03,-56.57742733265718,0.3912221592873898,-1
3658,2017-05-04,0.0,0.3359574729563469,-1
3659,2017-05-05,9.42172695587547,4.2392038795101294,11
3660,2017-05-08,100.74080293399086,4.449074786433124,12
3661,2017-05-09,0.0,0.0,0
3662,2017-05-10,0.0,0.0,0
3663,2017-05-11,-29.15565960609524,0.11879028186442282,-1
3664,2017-05-12,-30.03512412782777,0.8924174015291104,2
3665,2017-05-15,0.0,0.0,0
3666,2017-05-16,0.0,0.7791123236948366,3
3667,2017-05-17,0.0,0.0,0
3668,2017-05-18,-27.83274800357401,0.12952797788473278,-1
3669,2017-05-19,-27.10665510350543,0.13698242908931144,-1
3670,2017-05-22,-25.43846195981834,0.1432838934999464,-1
3671,2017-05-23,-27.716465737366462,1.0669966550308185,2
3672,2017-05-24,-55.567465165049185,0.3180345368517702,-2
3673,2017-05-25,0.0,0.0,0
3674,2017-05-26,-20.59502698268375,0.4834439911733457,0
3675,2017-05-31,-11.679383921829952,0.5057188628019351,0
3676,2017-06-01,-12.538333903574284,0.2163917823553869,-1
3677,2017-06-02,-8.889950857107294,0.2401800199316121,-1
3678,2017-06-05,-8.773955857742777,0.24674232007324717,-1
3679,2017-06-06,-15.50894678417231,0.8090001088125043,-1
3680,2017-06-07,-6.534932992513291,0.2512455093602563,-1
3681,2017-06-08,-7.3910000000000196,0.5546081991020064,0
3682,2017-06-09,-3.7483519314164653,0.5096727354241007,-2
3683,2017-06-12,0.0,0.0,0
3684,2017-06-13,-4.584297460264253,0.5213497726124097,-2
3685,2017-06-14,-2.785203279535267,0.5261235734411029,-2
3686,2017-06-15,-2.5184446856300156,0.5254492630281984,-2
3687,2017-06-16,-0.9662305716469177,0.5189542602552231,-2
3688,2017-06-19,0.0,0.0,0
3689,2017-06-20,0.0,0.0,0
3690,2017-06-21,0.0,0.0,0
3691,2017-06-22,0.0,0.0,0
3692,2017-06-23,0.0,0.0,0
3693,2017-06-26,0.0,0.0,0
3694,2017-06-27,0.0,0.0,0
3695,2017-09-27,343.34138644314135,3.3542975460092697,-9
3696,2017-09-28,0.0,1.6272462590934846,-4
3697,2017-09-29,0.0,1.3395094148747424,-3
3698,2017-10-09,0.0,0.0,0
3699,2017-10-10,0.0,0.0,0
3700,2017-10-11,0.0,0.0,0
3701,2017-10-12,0.0,0.459607703087989,-1
3702,2017-10-13,0.0,0.0,0
3703,2017-10-16,0.0,0.9187424925097888,-2
3704,2017-10-17,0.0,0.0,0
3705,2017-10-18,0.0,0.0,0
3706,2017-10-19,0.0,0.0,0
3707,2017-10-20,0.0,0.0,0
3708,2017-10-23,0.0,0.3808334368915686,1
3709,2017-10-24,0.0,0.3828391589081473,1
3710,2017-10-25,0.0,0.0,0
3711,2017-10-26,37.93218205970496,1.7221416103164888,-4
3712,2017-10-27,0.0,0.0,0
3713,2017-10-30,-62.76242353765366,2.340642218893817,-2
3714,2017-10-31,0.0,0.0,0
3715,2017-11-01,-30.53197867579246,0.7802823452153113,0
3716,2017-11-02,-31.238573350805638,0.4097226454281359,1
3717,2017-11-03,0.0,4.522673001661945,-12
3718,2017-11-06,0.0,0.0,0
3719,2017-11-07,-16.176001749949307,0.41782692061500426,1
3720,2017-11-08,0.0,0.0,0
3721,2017-11-09,0.0,0.0,0
3722,2017-11-10,0.0,0.0,0
3723,2017-11-13,0.0,0.0,0
3724,2017-11-14,0.0,0.0,0
3725,2017-11-15,0.0,0.0,0
3726,2017-11-16,0.0,0.0,0
3727,2017-11-17,0.0,0.3582036584804742,-1
3728,2017-11-20,-66.15966605192432,5.560254402024308,-9
3729,2017-11-21,-78.35443051575578,1.6959069044404351,4
3730,2017-11-22,0.0,0.0,0
3731,2017-11-23,0.0,1.4285927895789943,-4
3732,2017-11-24,0.0,0.0,0
3733,2017-11-27,392.98288034750976,8.23181228406617,24
3734,2017-11-28,0.0,0.0,0
3735,2017-11-29,0.0,0.0,0
3736,2017-11-30,0.0,0.0,0
3737,2017-12-01,0.0,0.0,0
3738,2017-12-04,0.0,0.0,0
3739,2017-12-05,0.0,0.0,0
3740,2017-12-06,0.0,0.0,0
3741,2017-12-07,0.0,0.0,0
3742,2017-12-08,0.0,0.0,0
3743,2017-12-11,0.0,0.0,0
3744,2017-12-12,0.0,0.0,0
3745,2017-12-13,0.0,0.0,0
3746,2017-12-14,0.0,0.0,0
3747,2017-12-15,0.0,0.0,0
3748,2017-12-18,0.0,0.0,0
3749,2017-12-19,0.0,0.0,0
3750,2017-12-20,0.0,0.0,0
3751,2017-12-21,0.0,0.0,0
3752,2017-12-22,0.0,0.0,0
3753,2017-12-25,0.0,0.0,0
3754,2017-12-26,0.0,0.70605421761747,-2
3755,2017-12-27,0.0,0.0,0
3756,2017-12-28,0.0,0.0,0
3757,2017-12-29,0.0,0.0,0
3758,2018-01-02,0.0,0.0,0
3759,2018-01-03,0.0,0.0,0
3760,2018-01-04,0.0,0.0,0
3761,2018-01-05,28.073528265648932,0.7129517458831189,2
3762,2018-01-08,0.0,0.0,0
3763,2018-01-09,0.0,0.0,0
3764,2018-01-10,0.0,0.0,0
3765,2018-01-11,0.0,0.0,0
3766,2018-01-12,0.0,0.0,0
3767,2018-01-15,0.0,0.0,0
3768,2018-01-16,0.0,0.0,0
3769,2018-01-17,0.0,0.0,0
3770,2018-01-18,0.0,0.0,0
3771,2018-01-19,118.11793230337179,2.0619710125072572,6
3772,2018-01-22,91.70618491304116,1.383078595068319,4
3773,2018-01-23,0.0,0.0,0
3774,2018-01-24,0.0,0.0,0
3775,2018-01-25,0.0,0.34754210808606467,1
3776,2018-01-26,0.0,0.0,0
3777,2018-01-29,0.0,0.0,0
3778,2018-01-30,0.0,0.0,0
3779,2018-01-31,0.0,0.0,0
3780,2018-02-01,12.116379737986165,0.33119172834807853,-1
3781,2018-02-02,0.0,0.0,0
3782,2018-02-05,0.0,0.0,0
3783,2018-02-06,0.0,0.0,0
3784,2018-02-07,0.0,0.0,0
3785,2018-02-08,0.0,0.0,0
3786,2018-02-09,0.0,0.0,0
3787,2018-02-12,0.0,0.0,0
3788,2018-02-13,0.0,0.0,0
3789,2018-02-14,0.0,0.0,0
3790,2018-02-22,0.0,0.0,0
3791,2018-02-23,0.0,0.0,0
3792,2018-02-26,0.0,0.0,0
3793,2018-02-27,0.0,0.0,0
3794,2018-02-28,0.0,0.0,0
3795,2018-03-01,0.0,0.0,0
3796,2018-03-02,0.0,0.0,0
3797,2018-03-05,0.0,0.0,0
3798,2018-03-06,0.0,0.0,0
3799,2018-03-07,0.0,0.0,0
3800,2018-03-08,0.0,0.0,0
3801,2018-03-09,0.0,0.0,0
3802,2018-03-12,0.0,0.0,0
3803,2018-03-13,0.0,0.0,0
3804,2018-03-14,0.0,0.0,0
3805,2018-03-15,0.0,0.0,0
3806,2018-03-16,0.0,0.0,0
3807,2018-03-19,0.0,0.0,0
3808,2018-03-20,0.0,0.0,0
3809,2018-03-21,0.0,0.0,0
3810,2018-03-22,0.0,0.0,0
3811,2018-03-23,0.0,0.0,0
3812,2018-03-26,0.0,0.0,0
3813,2018-03-27,0.0,0.0,0
3814,2018-03-28,0.0,0.0,0
3815,2018-03-29,0.0,0.0,0
3816,2018-03-30,0.0,0.0,0
3817,2018-04-02,0.0,0.0,0
3818,2018-04-03,0.0,0.0,0
3819,2018-04-04,0.0,0.0,0
3820,2018-04-09,0.0,0.0,0
3821,2018-04-10,0.0,0.0,0
3822,2018-04-11,0.0,0.0,0
3823,2018-04-12,0.0,0.0,0
3824,2018-04-13,0.0,0.0,0
3825,2018-04-16,0.0,0.0,0
3826,2018-05-02,0.0,0.0,0
3827,2018-05-03,0.0,0.0,0
3828,2018-05-04,0.0,0.0,0
3829,2018-05-07,0.0,0.0,0
3830,2018-05-08,0.0,0.0,0
3831,2018-05-09,0.0,0.0,0
3832,2018-05-10,0.0,0.0,0
3833,2018-05-11,0.0,0.0,0
3834,2018-05-14,0.0,0.0,0
3835,2018-05-15,0.0,0.0,0
3836,2018-05-16,0.0,0.0,0
3837,2018-05-17,0.0,0.0,0
3838,2018-05-18,0.0,0.0,0
3839,2018-05-21,0.0,0.0,0
3840,2018-05-22,0.0,0.0,0
3841,2018-05-23,0.0,0.0,0
3842,2018-05-24,0.0,0.0,0
3843,2018-05-25,0.0,0.0,0
3844,2018-05-28,0.0,0.0,0
3845,2018-05-29,0.0,0.0,0
3846,2018-05-30,0.0,0.0,0
3847,2018-05-31,0.0,0.0,0
3848,2018-06-01,0.0,0.0,0
3849,2018-06-04,0.0,0.0,0
3850,2018-06-05,0.0,0.0,0
3851,2018-08-07,0.0,0.0,0
3852,2018-08-08,0.0,0.0,0
3853,2018-08-09,0.0,0.0,0
3854,2018-08-10,0.0,0.6690692470452942,4
3855,2018-08-13,0.0,0.0,0
