,Time,Trade_Profit,Cost,N_Trade
3398,2015-11-09,0.0,0.0,0
3399,2015-11-10,0.0,0.0,0
3400,2015-11-11,0.0,0.0,0
3401,2015-11-12,0.0,0.0,0
3402,2015-11-13,0.0,0.0,0
3403,2015-11-16,0.0,0.0,0
3404,2015-11-17,0.0,0.0,0
3405,2015-11-18,0.0,0.0,0
3406,2015-11-19,0.0,0.0,0
3407,2015-11-20,0.0,0.0,0
3408,2015-11-23,0.0,0.0,0
3409,2015-11-24,0.0,0.0,0
3410,2015-11-25,0.0,0.0,0
3411,2015-11-26,0.0,0.0,0
3412,2015-11-27,0.0,0.0,0
3413,2015-11-30,0.0,0.0,0
3414,2015-12-01,0.0,0.0,0
3415,2015-12-02,0.0,0.0,0
3416,2015-12-03,0.0,0.0,0
3417,2015-12-04,0.0,0.0,0
3418,2015-12-07,0.0,0.0,0
3419,2015-12-08,0.0,0.0,0
3420,2015-12-09,0.0,0.0,0
3421,2015-12-10,0.0,0.0,0
3422,2015-12-11,0.0,0.0,0
3423,2015-12-14,0.0,0.0,0
3424,2015-12-15,0.0,0.0,0
3425,2015-12-16,0.0,0.0,0
3426,2015-12-17,0.0,0.0,0
3427,2015-12-18,0.0,0.0,0
3428,2015-12-21,0.0,0.0,0
3429,2015-12-22,0.0,0.0,0
3430,2015-12-23,0.0,0.0,0
3431,2015-12-24,0.0,0.0,0
3432,2015-12-25,0.0,0.0,0
3433,2015-12-28,0.0,0.0,0
3434,2015-12-29,0.0,0.0,0
3435,2015-12-30,0.0,0.0,0
3436,2015-12-31,0.0,0.0,0
3437,2016-01-04,0.0,0.0,0
3438,2016-01-05,0.0,0.031488199562267775,-1
3439,2016-01-06,-0.9874855181138447,0.03383271404415393,1
3440,2016-01-07,0.0,0.0,0
3441,2016-01-08,0.0,0.0,0
3442,2016-01-11,0.0,0.0,0
3443,2016-01-12,0.0,0.0,0
3444,2016-01-13,0.0,0.06818739324396024,-2
3445,2016-01-14,0.0,0.0,0
3446,2016-01-15,0.0,0.0,0
3447,2016-01-18,0.0,0.0,0
3448,2016-01-19,0.0,0.0,0
3449,2016-01-20,0.0,0.0,0
3450,2016-01-21,0.0,0.0,0
3451,2016-01-22,0.0,0.14482433240753512,-4
3452,2016-01-25,0.0,0.0,0
3453,2016-01-26,0.0,0.0,0
3454,2016-01-27,6.599363784187453,0.07394346952732996,2
3455,2016-01-28,0.0,0.0,0
3456,2016-01-29,0.0,0.24871690193684032,-7
3457,2016-02-01,0.0,0.0,0
3458,2016-02-02,0.0,0.0,0
3459,2016-02-03,0.0,0.0,0
3460,2016-02-04,0.0,0.0,0
3461,2016-02-05,0.0,0.0,0
3462,2016-02-15,0.0,0.0,0
3463,2016-02-16,0.0,0.0,0
3464,2016-02-17,0.0,0.0,0
3465,2016-02-18,0.0,0.0,0
3466,2016-02-19,0.0,0.0,0
3467,2016-02-22,0.0,0.0,0
3468,2016-02-23,0.0,0.0,0
3469,2016-02-24,0.0,0.0,0
3470,2016-02-25,0.0,0.10977150391536211,-3
3471,2016-02-26,0.0,0.0,0
3472,2016-02-29,0.0,0.2162326781890858,-6
3473,2016-03-01,0.0,0.0,0
3474,2016-03-02,0.0,0.0,0
3475,2016-03-03,0.0,0.0,0
3476,2016-03-04,0.0,0.0,0
3477,2016-03-07,0.0,0.0,0
3478,2016-03-08,0.0,0.0,0
3479,2016-03-09,0.0,0.0,0
3480,2016-03-10,0.0,0.0,0
3481,2016-03-11,0.0,0.0,0
3482,2016-03-14,0.0,0.0,0
3483,2016-03-15,0.0,0.0,0
3484,2016-03-16,0.0,0.0,0
3485,2016-03-17,0.0,0.0,0
3486,2016-03-18,0.0,0.0,0
3487,2016-03-21,0.0,0.0,0
3488,2016-03-22,0.0,0.0,0
3489,2016-03-23,0.0,0.0,0
3490,2016-03-24,0.0,0.0,0
3491,2016-03-25,0.0,0.0,0
3492,2016-03-28,0.0,0.0,0
3493,2016-03-29,0.0,0.0,0
3494,2016-03-30,0.0,0.0,0
3495,2016-03-31,0.0,0.0,0
3496,2016-04-01,0.0,0.0,0
3497,2016-04-05,0.0,0.0,0
3498,2016-04-06,0.0,0.0,0
3499,2016-04-07,0.0,0.0,0
3500,2016-04-08,0.0,0.0,0
3501,2016-04-11,0.0,0.0,0
3502,2016-04-12,0.0,0.0,0
3503,2016-04-13,0.0,0.0,0
3504,2016-04-14,0.0,0.0,0
3505,2016-04-15,0.0,0.0,0
3506,2016-04-18,0.0,0.0,0
3507,2016-04-19,0.0,0.0,0
3508,2016-04-20,68.82312475050006,0.9539330269328038,23
3509,2016-04-21,0.3502878762100181,0.03991280461331033,-1
3510,2016-04-22,0.0,0.0,0
3511,2016-04-25,0.0,0.0,0
3512,2016-04-26,0.0,0.0,0
3513,2016-04-27,0.0,0.0,0
3514,2016-04-28,0.0,0.0,0
3515,2016-04-29,0.0,0.0,0
3516,2016-05-03,0.0,0.0,0
3517,2016-05-04,0.0,0.0,0
3518,2016-05-05,0.0,0.0,0
3519,2016-05-06,0.0,0.0,0
3520,2016-05-09,0.0,0.0,0
3521,2016-05-10,0.0,0.0,0
3522,2016-05-11,0.0,0.0,0
3523,2016-05-12,0.0,0.0,0
3524,2016-05-13,0.0,0.0,0
3525,2016-05-16,0.0,0.0,0
3526,2016-05-17,0.0,0.0,0
3527,2016-05-18,0.0,0.0,0
3528,2016-05-19,0.0,0.0,0
3529,2016-05-20,0.0,0.038536917187707645,1
3530,2016-05-23,0.0,0.03938497660519525,1
3531,2016-05-24,0.0,0.0,0
3532,2016-05-25,0.0,0.0,0
3533,2016-05-26,0.0,0.038355140435309514,1
3534,2016-05-27,0.0,0.0,0
3535,2016-05-30,-0.6395760757046638,0.15610810483404594,0
3536,2016-05-31,0.0,0.4968987492907711,11
3537,2016-06-01,0.0,0.04589635032352523,1
3538,2016-06-02,-3.003190538791447,0.5793029878623488,9
3539,2016-06-03,0.0,0.0,0
3540,2016-06-06,-1.3050220555139624,0.04243756826813974,-1
3541,2016-06-07,0.16029965512283795,0.04269096327955945,-1
3542,2016-06-08,0.0,0.0,0
3543,2016-06-13,1.3042959453590335,0.040556235377181685,-1
3544,2016-06-14,0.0,0.04104379929834806,1
3545,2016-06-15,0.0,0.29930849182875124,7
3546,2016-06-16,0.0,0.0,0
3547,2016-06-17,0.8123783840041838,0.1274242089604434,-1
3548,2016-06-20,1.4907306136828495,0.0838148881686003,-2
3549,2016-06-21,1.3059713602529968,0.08315144925326669,-2
3550,2016-06-22,0.0,0.04217501835720074,1
3551,2016-06-23,3.153879329895126,0.12435604528202127,-3
3552,2016-06-24,3.1697870573001943,0.0816738803889916,-2
3553,2016-06-27,0.0,0.0,0
3554,2016-06-28,0.0,0.0,0
3555,2016-06-29,1.6376828564203478,0.0421539807449234,-1
3556,2016-06-30,0.0,0.0,0
3557,2016-07-01,0.0,0.0,0
3558,2016-07-04,0.0,0.0,0
3559,2016-07-05,0.0,0.0,0
3560,2016-07-06,0.0,0.0,0
3561,2016-07-07,0.0,0.0,0
3562,2016-07-08,0.0,0.0,0
3563,2016-07-11,0.0,1.397908940304635,32
3564,2016-07-12,0.0,0.0,0
3565,2016-07-13,0.0,0.0,0
3566,2016-07-14,0.0,0.0,0
3567,2016-07-15,0.0,0.0,0
3568,2016-07-18,0.0,0.0,0
3569,2016-07-19,0.0,0.0,0
3570,2016-07-20,0.0,0.0,0
3571,2016-07-21,0.0,0.0,0
3572,2016-07-22,0.0,0.13456216034926674,3
3573,2016-07-25,0.0,0.0,0
3574,2016-07-26,0.0,0.0,0
3575,2016-07-27,0.0,0.0,0
3576,2016-07-28,0.0,0.0,0
3577,2016-07-29,0.0,0.0,0
3578,2016-08-01,0.0,0.0,0
3579,2016-08-02,0.0,0.0,0
3580,2016-08-03,0.0,0.0,0
3581,2016-08-04,0.0,0.0,0
3582,2016-08-05,0.0,0.0,0
3583,2016-08-08,0.0,0.0,0
3584,2016-08-09,0.0,0.0,0
3585,2016-08-10,0.0,0.0,0
3586,2016-08-11,0.0,0.0,0
3587,2016-08-12,0.0,0.0,0
3588,2016-08-15,0.0,0.0,0
3589,2016-08-16,0.0,0.0,0
3590,2016-08-17,0.0,0.0,0
3591,2016-08-18,0.0,0.0,0
3592,2016-08-19,0.0,0.0,0
3593,2016-08-22,0.0,0.0,0
3594,2016-08-23,0.0,0.0,0
3595,2016-08-24,0.0,0.0,0
3596,2016-08-25,112.59136194008136,1.5174262047707923,-37
3597,2016-08-26,0.0,0.0,0
3598,2016-08-29,0.0,0.0,0
3599,2016-08-30,0.0,0.0,0
3600,2016-08-31,0.0,0.0,0
3601,2016-09-01,0.0,0.0,0
3602,2016-09-02,0.0,0.0,0
3603,2016-09-05,0.0,0.0,0
3604,2016-09-06,0.0,0.0,0
3605,2016-09-07,0.0,0.0,0
3606,2016-09-08,0.0,0.0,0
3607,2016-09-09,2.358603727120208,0.036059326160261036,-1
3608,2016-09-12,28.518539487569054,0.33117831068726694,-9
3609,2016-09-13,0.0,0.0,0
3610,2016-09-14,0.0,0.0,0
3611,2016-09-19,0.0,0.0,0
3612,2016-09-20,0.0,0.0,0
3613,2016-09-21,0.0,0.0,0
3614,2016-09-22,0.0,0.0,0
3615,2016-09-23,0.0,0.0,0
3616,2016-09-26,0.0,0.0,0
3617,2016-09-27,0.0,0.0,0
3618,2016-09-28,0.0,0.0,0
3619,2016-09-29,0.0,0.0,0
3620,2016-09-30,0.0,0.0,0
3621,2016-10-10,0.0,0.0,0
3622,2016-10-11,0.0,0.0,0
3623,2016-10-12,0.0,0.0,0
3624,2016-10-13,0.0,0.0,0
3625,2016-10-14,0.0,0.0,0
3626,2016-10-17,0.0,0.0,0
3627,2016-10-18,0.0,0.0,0
3628,2016-10-19,0.0,0.0,0
3629,2016-10-20,0.0,0.0,0
3630,2016-10-21,0.0,0.0,0
3631,2016-10-24,0.0,0.0,0
3632,2016-10-25,0.0,0.0,0
3633,2016-10-26,0.0,0.0,0
3634,2016-10-27,0.0,0.0,0
3635,2016-10-28,0.0,0.0,0
3636,2016-10-31,0.0,0.0,0
3637,2016-11-01,0.0,0.0,0
3638,2016-11-02,0.0,0.0,0
3639,2016-11-03,0.0,0.0,0
3640,2016-11-04,0.0,0.0,0
3641,2016-11-07,0.0,0.0,0
3642,2016-11-08,0.0,0.0,0
3643,2016-11-09,0.0,0.0,0
3644,2016-11-10,0.0,0.0,0
3645,2016-11-11,0.0,0.0,0
3646,2016-11-14,0.0,0.0,0
3647,2016-11-15,0.0,0.0,0
3648,2016-11-16,0.0,0.0,0
3649,2016-11-17,0.0,0.0,0
3650,2016-11-18,0.0,0.0,0
3651,2016-11-21,0.0,0.0,0
3652,2016-11-22,0.0,0.0,0
3653,2016-11-23,0.0,0.0,0
3654,2016-11-24,0.0,0.0,0
3655,2016-11-25,0.0,0.0,0
3656,2016-11-28,0.0,0.0,0
3657,2016-11-29,0.0,0.0,0
3658,2016-11-30,0.0,0.0,0
3659,2016-12-01,0.0,0.0,0
3660,2016-12-02,0.0,0.0,0
3661,2016-12-05,0.0,0.0,0
3662,2016-12-06,0.0,0.0,0
3663,2016-12-07,0.0,0.0,0
3664,2016-12-08,0.0,0.0,0
3665,2016-12-09,0.0,0.0,0
3666,2016-12-12,0.0,0.0,0
3667,2016-12-13,0.0,0.0,0
3668,2016-12-14,0.0,0.0,0
3669,2016-12-15,0.0,0.0,0
3670,2016-12-16,0.0,0.0,0
3671,2016-12-19,0.0,0.0,0
3672,2016-12-20,0.0,0.0,0
3673,2016-12-21,0.0,0.0,0
3674,2016-12-22,0.0,0.0,0
3675,2016-12-23,0.0,0.0,0
3676,2016-12-26,0.0,0.0,0
3677,2016-12-27,0.0,0.0,0
3678,2016-12-28,0.0,0.0,0
3679,2016-12-29,0.0,0.0,0
3680,2016-12-30,0.0,0.0,0
3681,2017-01-03,0.0,0.0,0
3682,2017-01-04,0.0,0.0,0
3683,2017-01-05,0.0,0.0,0
3684,2017-01-06,0.0,0.0,0
3685,2017-01-09,0.0,0.0,0
3686,2017-01-10,0.0,0.0,0
3687,2017-01-11,0.0,0.0,0
3688,2017-01-12,0.0,0.0,0
3689,2017-01-13,0.0,0.0,0
3690,2017-01-16,0.0,0.0,0
3691,2017-01-17,0.0,0.0,0
3692,2017-01-18,0.0,0.0,0
3693,2017-01-19,0.0,0.0,0
3694,2017-01-20,0.0,0.0,0
3695,2017-01-23,0.0,0.0,0
3696,2017-01-24,0.0,0.0,0
3697,2017-01-25,0.0,0.0,0
3698,2017-01-26,0.0,0.0,0
3699,2017-02-03,0.0,0.0,0
3700,2017-02-06,0.0,0.0,0
3701,2017-02-07,0.0,0.0,0
3702,2017-02-08,0.0,0.0,0
3703,2017-02-09,0.0,0.0,0
3704,2017-02-10,0.0,0.0,0
3705,2017-02-13,0.0,0.0,0
3706,2017-02-14,0.0,0.0,0
3707,2017-02-15,0.0,0.0,0
3708,2017-02-16,0.0,0.0,0
3709,2017-02-17,0.0,0.0,0
3710,2017-02-20,0.0,0.0,0
3711,2017-02-21,0.0,0.0,0
3712,2017-02-22,0.0,0.0,0
3713,2017-02-23,0.0,0.0,0
3714,2017-02-24,0.0,0.0,0
3715,2017-02-27,0.0,0.0,0
3716,2017-02-28,0.0,0.0,0
3717,2017-03-01,0.0,0.0,0
3718,2017-03-02,0.0,0.0,0
3719,2017-03-03,0.0,0.0,0
3720,2017-03-06,0.0,0.0,0
3721,2017-03-07,0.0,0.0,0
3722,2017-03-08,0.0,0.0,0
3723,2017-03-09,0.0,0.0,0
3724,2017-03-10,0.0,0.0,0
3725,2017-03-13,0.0,0.0,0
3726,2017-03-14,0.0,0.0,0
3727,2017-03-15,0.0,0.0,0
3728,2017-03-16,0.0,0.0,0
3729,2017-03-17,0.0,0.0,0
3730,2017-03-20,0.0,0.0,0
3731,2017-03-21,0.0,0.0,0
3732,2017-03-22,0.0,0.0,0
3733,2017-03-23,0.0,0.0,0
3734,2017-03-24,0.0,0.0,0
3735,2017-03-27,0.0,0.0,0
3736,2017-03-28,0.0,0.0,0
3737,2017-03-29,0.0,0.0,0
3738,2017-03-30,0.0,0.0,0
3739,2017-03-31,0.0,0.0,0
3740,2017-04-05,0.0,0.0,0
3741,2017-04-06,0.0,0.0,0
3742,2017-04-07,0.0,0.0,0
3743,2017-04-10,0.0,0.0,0
3744,2017-04-11,0.0,0.0,0
3745,2017-04-12,0.0,0.0,0
3746,2017-04-13,0.0,0.0,0
3747,2017-04-14,0.0,0.0,0
3748,2017-04-17,0.0,0.0,0
3749,2017-04-18,0.0,0.0,0
3750,2017-04-19,0.0,0.0,0
3751,2017-04-20,0.0,0.0,0
3752,2017-04-21,0.0,0.0,0
3753,2017-04-24,0.0,0.0,0
3754,2017-04-25,0.0,0.0,0
3755,2017-04-26,0.0,0.0,0
3756,2017-04-27,0.0,0.0,0
3757,2017-04-28,0.0,0.0,0
3758,2017-05-02,0.0,0.0,0
3759,2017-05-03,0.0,0.0,0
3760,2017-05-04,0.0,0.0,0
3761,2017-05-05,0.0,0.0,0
3762,2017-05-08,0.0,0.0,0
3763,2017-05-09,0.0,0.0,0
3764,2017-05-10,0.0,0.0,0
3765,2017-05-11,0.0,0.0,0
3766,2017-05-12,0.0,0.0,0
3767,2017-05-15,0.0,0.0,0
3768,2017-05-16,0.0,0.0,0
3769,2017-05-17,0.0,0.0,0
3770,2017-05-18,0.0,0.0,0
3771,2017-05-19,0.0,0.0,0
3772,2017-05-22,0.0,0.0,0
3773,2017-05-23,0.0,0.0,0
3774,2017-05-24,0.0,0.0,0
3775,2017-05-25,0.0,0.0,0
3776,2017-05-26,0.0,0.0,0
3777,2017-05-31,0.0,0.0,0
3778,2017-06-01,0.0,0.0,0
3779,2017-06-02,0.0,0.0,0
3780,2017-06-05,0.0,0.0,0
3781,2017-06-06,0.0,0.0,0
3782,2017-06-07,0.0,0.0,0
3783,2017-06-08,0.0,0.0,0
3784,2017-06-09,0.0,0.0,0
3785,2017-06-12,0.0,0.0,0
3786,2017-06-13,0.0,0.0,0
3787,2017-06-14,0.0,0.0,0
3788,2017-06-15,0.0,0.0,0
3789,2017-06-16,0.0,0.0,0
3790,2017-06-19,0.0,0.0,0
3791,2017-06-20,0.0,0.0,0
3792,2017-06-21,0.0,0.0,0
3793,2017-06-22,0.0,0.0,0
3794,2017-06-23,0.0,0.0,0
3795,2017-06-26,0.0,0.0,0
3796,2017-06-27,0.0,0.0,0
3797,2017-06-28,0.0,0.0,0
3798,2017-06-29,0.0,0.0,0
3799,2017-06-30,0.0,0.0,0
3800,2017-07-03,0.0,0.0,0
3801,2017-07-04,0.0,0.0,0
3802,2017-07-05,0.0,0.0,0
3803,2017-07-06,0.0,0.0,0
3804,2017-07-07,0.0,0.0,0
3805,2017-07-10,0.0,0.0,0
3806,2017-07-11,0.0,0.0,0
3807,2017-07-12,0.0,0.0,0
3808,2017-07-13,0.0,0.0,0
3809,2017-07-14,0.0,0.0,0
3810,2017-07-17,0.0,0.0,0
3811,2017-07-18,0.0,0.0,0
3812,2017-07-19,0.0,0.0,0
3813,2017-07-20,0.0,0.0,0
3814,2017-07-21,0.0,0.0,0
3815,2017-07-24,0.0,0.0,0
3816,2017-07-25,0.0,0.0,0
3817,2017-07-26,0.0,0.0,0
3818,2017-07-27,0.0,0.0,0
3819,2017-07-28,0.0,0.03305701693241333,1
3820,2017-07-31,0.0,0.0,0
3821,2017-08-01,0.0,0.0,0
3822,2017-08-02,2.1126994412367885,0.03660831749117654,-1
3823,2017-08-03,0.0,0.0,0
3824,2017-08-04,0.0,0.0,0
3825,2017-08-07,0.0,0.0,0
3826,2017-08-08,0.0,0.0,0
3827,2017-08-09,0.0,0.0,0
3828,2017-08-10,0.0,0.051428683517159825,1
3829,2017-08-11,0.0,0.035054639789376466,1
3830,2017-08-14,0.0,0.0,0
3831,2017-08-15,0.0,0.0,0
3832,2017-08-16,0.0,0.0,0
3833,2017-08-17,0.0,0.0,0
3834,2017-08-18,0.0,0.035068600534769005,1
3835,2017-08-21,0.0,0.0,0
3836,2017-08-22,0.0,0.0,0
3837,2017-08-23,0.0,0.0,0
3838,2017-08-24,0.0,0.0,0
3839,2017-08-25,0.0,0.0,0
3840,2017-08-28,0.0,0.0,0
3841,2017-08-29,0.0,0.0,0
3842,2017-08-30,0.0,0.0,0
3843,2017-08-31,0.0,0.0,0
3844,2017-09-01,0.0,0.0,0
3845,2017-09-04,0.0,0.0,0
3846,2017-09-05,0.0,0.0,0
3847,2017-09-06,0.0,0.0,0
3848,2017-09-07,0.0,0.0,0
3849,2017-09-08,0.0,0.0,0
3850,2017-09-11,0.0,0.0,0
3851,2017-09-12,0.0,0.0,0
3852,2017-09-13,0.0,0.0,0
3853,2017-09-14,0.0,0.0,0
3854,2017-09-15,0.0,0.0,0
3855,2017-09-18,0.0,0.0,0
3856,2017-09-19,0.0,0.0,0
3857,2017-09-20,0.0,0.0,0
3858,2017-09-21,0.0,0.0,0
3859,2017-09-22,0.0,0.0,0
3860,2017-09-25,3.2419253406676294,0.06654931498347784,-2
3861,2017-09-26,0.0,0.0,0
3862,2017-09-27,0.0,0.0,0
3863,2017-09-28,0.0,0.0,0
3864,2017-09-29,0.0,0.0,0
3865,2017-10-09,0.0,0.0,0
3866,2017-10-10,4.2376261408029094,0.04352505737635693,-1
3867,2017-10-11,0.0,0.0,0
3868,2017-10-12,0.0,0.0,0
3869,2017-10-13,0.0,0.0,0
3870,2017-10-16,0.0,0.0,0
3871,2017-10-17,0.0,0.0,0
3872,2017-10-18,0.0,0.0,0
3873,2017-10-19,0.0,0.0,0
3874,2017-10-20,0.0,0.0,0
3875,2017-10-23,0.0,0.0,0
3876,2017-10-24,0.0,0.0,0
3877,2017-10-25,0.0,0.0,0
3878,2017-10-26,0.0,0.0,0
3879,2017-10-27,0.0,0.0,0
3880,2017-10-30,0.0,0.0,0
3881,2017-10-31,0.0,0.0,0
3882,2017-11-01,0.0,0.0,0
3883,2017-11-02,0.0,0.0,0
3884,2017-11-03,0.0,0.0,0
3885,2017-11-06,0.0,0.0,0
3886,2017-11-07,0.0,0.0,0
3887,2017-11-08,0.0,0.0,0
3888,2017-11-09,0.0,0.0,0
3889,2017-11-10,0.0,0.0,0
3890,2017-11-13,0.0,0.0,0
3891,2017-11-14,0.0,0.0,0
3892,2017-11-15,0.0,0.0,0
3893,2017-11-16,0.0,0.0,0
3894,2017-11-17,0.0,0.0,0
3895,2017-11-20,0.0,0.0,0
3896,2017-11-21,0.0,0.0,0
3897,2017-11-22,0.0,0.0,0
3898,2017-11-23,0.0,0.0,0
3899,2017-11-24,0.0,0.0,0
3900,2017-11-27,0.0,0.0,0
3901,2017-11-28,0.0,0.0,0
3902,2017-11-29,0.0,0.0,0
3903,2017-11-30,0.0,0.0,0
3904,2017-12-01,0.0,0.0,0
3905,2017-12-04,0.0,0.0,0
3906,2017-12-05,0.0,0.0,0
3907,2017-12-06,0.0,0.0,0
3908,2017-12-07,0.0,0.0,0
3909,2017-12-08,0.0,0.0,0
3910,2017-12-11,0.0,0.0,0
3911,2017-12-12,0.0,0.0,0
3912,2017-12-13,0.0,0.0,0
3913,2017-12-14,0.0,0.0,0
3914,2017-12-15,0.0,0.0,0
3915,2017-12-18,0.0,0.0,0
3916,2017-12-19,0.0,0.0,0
3917,2017-12-20,0.0,0.0,0
3918,2017-12-21,0.0,0.0,0
3919,2017-12-22,0.0,0.0,0
3920,2017-12-25,0.0,0.0,0
3921,2017-12-26,0.0,0.0,0
3922,2017-12-27,0.0,0.0,0
3923,2017-12-28,0.0,0.0,0
3924,2017-12-29,0.0,0.0,0
3925,2018-01-02,0.0,0.0,0
3926,2018-01-03,0.0,0.0,0
3927,2018-01-04,0.0,0.0,0
3928,2018-01-05,0.0,0.0,0
3929,2018-01-08,0.0,0.0,0
3930,2018-01-09,0.0,0.0,0
3931,2018-01-10,0.0,0.0,0
3932,2018-01-11,0.0,0.0,0
3933,2018-01-12,0.0,0.0,0
3934,2018-01-15,0.0,0.0,0
3935,2018-01-16,0.0,0.0,0
3936,2018-01-17,0.0,0.0,0
3937,2018-01-18,0.0,0.0,0
3938,2018-01-19,0.0,0.0,0
3939,2018-01-22,0.0,0.0,0
3940,2018-01-23,0.0,0.0,0
3941,2018-01-24,0.0,0.0,0
3942,2018-01-25,0.0,0.0,0
3943,2018-01-26,0.0,0.0,0
3944,2018-01-29,0.0,0.0,0
3945,2018-01-30,0.0,0.0,0
3946,2018-01-31,0.0,0.0,0
3947,2018-02-01,0.0,0.0,0
3948,2018-02-02,0.0,0.0,0
3949,2018-02-05,0.0,0.0,0
3950,2018-02-06,0.0,0.0,0
3951,2018-02-07,0.0,0.0,0
3952,2018-02-08,0.0,0.0,0
3953,2018-02-09,0.0,0.0,0
3954,2018-02-12,0.0,0.0,0
3955,2018-02-13,0.0,0.0,0
3956,2018-02-14,0.0,0.0,0
3957,2018-02-22,0.0,0.0,0
3958,2018-02-23,0.0,0.0,0
3959,2018-02-26,0.0,0.0,0
3960,2018-02-27,0.0,0.0,0
3961,2018-02-28,0.0,0.0,0
3962,2018-03-01,0.0,0.0,0
3963,2018-03-02,0.0,0.0,0
3964,2018-03-05,0.0,0.0,0
3965,2018-03-06,0.0,0.0,0
3966,2018-03-07,0.0,0.0,0
3967,2018-03-08,0.0,0.0,0
3968,2018-03-09,0.0,0.0,0
3969,2018-03-12,0.0,0.0,0
3970,2018-03-13,0.0,0.0,0
3971,2018-03-14,0.0,0.0,0
3972,2018-03-15,0.0,0.0,0
3973,2018-03-16,0.0,0.0,0
3974,2018-03-19,0.0,0.0,0
3975,2018-03-20,0.0,0.0,0
3976,2018-03-21,0.0,0.0,0
3977,2018-03-22,0.0,0.0,0
3978,2018-03-23,0.0,0.0,0
3979,2018-03-26,0.0,0.0,0
3980,2018-03-27,0.0,0.0,0
3981,2018-03-28,0.0,0.0,0
3982,2018-03-29,0.0,0.0,0
3983,2018-03-30,0.0,0.0,0
3984,2018-04-02,0.0,0.0,0
3985,2018-04-03,0.0,0.0,0
3986,2018-04-04,0.0,0.0,0
3987,2018-04-20,0.0,0.0,0
3988,2018-04-23,0.0,0.0,0
3989,2018-04-24,0.0,0.0,0
3990,2018-04-25,0.0,0.0,0
3991,2018-04-26,0.0,0.0,0
3992,2018-04-27,0.0,0.0,0
3993,2018-05-02,0.0,0.07758136560338458,3
3994,2018-05-03,0.0,0.0,0
3995,2018-05-04,0.0,0.12869472359815654,5
3996,2018-05-07,0.0,0.025939842776617233,1
3997,2018-05-08,0.0,0.0,0
3998,2018-05-09,0.0,0.0,0
3999,2018-05-10,0.0,0.0,0
4000,2018-05-11,0.0,0.0,0
4001,2018-05-14,0.0,0.0,0
4002,2018-05-15,-0.46339597184720205,0.02599268025355177,-1
4003,2018-05-16,-0.33457877817619774,0.025687323212478453,-1
4004,2018-05-17,-0.31353328837113814,0.02567887017574889,-1
4005,2018-05-18,-0.1323735371752175,0.02571933315503607,-1
4006,2018-05-21,0.2344318854745957,0.026171612185330668,-1
4007,2018-05-22,0.276646086851402,0.02613158268670871,-1
4008,2018-05-23,0.16894413151438847,0.025568985099005105,-1
4009,2018-05-24,0.1067040823543639,0.025448857823056444,-1
4010,2018-05-25,0.3392144276647926,0.02526862834895244,-1
4011,2018-05-28,0.0,0.1639968779281072,7
4012,2018-05-29,0.0,0.09183112806223431,4
4013,2018-05-30,-3.8321301997527915,0.1996456974337732,1
4014,2018-05-31,0.0,0.0,0
4015,2018-06-01,0.0,0.044551568967491934,2
4016,2018-06-04,0.0,0.0,0
4017,2018-06-05,-1.0622419911168777,0.022314732538528056,-1
4018,2018-06-06,0.0,0.0,0
4019,2018-06-07,0.0,0.0,0
4020,2018-06-08,-0.7650714498096587,0.022168133359985354,-1
4021,2018-06-11,-0.708572822572803,0.022284646364757722,-1
4022,2018-06-12,-0.4505530482596516,0.04471012563759752,0
4023,2018-06-13,-0.5275652086981495,0.04450654560806821,0
4024,2018-06-14,-0.609981710378543,0.10194258851265126,1
4025,2018-06-15,-0.6374466266058718,0.045006212011639415,0
4026,2018-06-19,-0.9733973740757413,0.2605455234298066,9
4027,2018-06-20,-1.071301263077416,0.02041669806571756,-1
4028,2018-06-21,-0.23964193710358472,0.021219210170724045,-1
4029,2018-06-22,-0.8700598383541394,0.0841831008360295,0
4030,2018-06-25,-2.220459613110523,0.14187215670200748,1
4031,2018-06-26,-1.3521555605016555,0.04119043265386835,-2
4032,2018-06-27,-0.06635535799627501,0.238328556841907,5
4033,2018-06-28,-0.4751675565886817,0.04037749214101569,-2
4034,2018-06-29,-0.20379451512110158,0.08199907761993616,-1
4035,2018-07-02,-0.051790877583590245,0.0400862662233817,-2
4036,2018-07-03,0.11191685518853856,0.04008151906908908,-2
4037,2018-07-04,0.27768628145167273,0.04008336735982134,-2
4038,2018-07-05,0.0,0.019280458210938153,1
4039,2018-07-06,0.0,0.0,0
4040,2018-07-09,0.0,0.0,0
4041,2018-07-10,0.0,0.045143575646927316,1
4042,2018-07-11,0.0,0.0,0
4043,2018-07-12,0.0,0.0,0
4044,2018-07-13,0.0,0.0890586294656204,2
4045,2018-07-16,0.0,0.0,0
4046,2018-07-17,0.0,0.042699979931895074,1
4047,2018-07-18,0.0,0.0,0
4048,2018-07-19,0.0,0.0,0
4049,2018-07-20,0.0,0.0,0
4050,2018-07-23,0.0,0.301489676894914,7
4051,2018-07-24,0.0,0.5215479909728525,11
4052,2018-07-25,0.0,0.0,0
4053,2018-07-26,0.0,0.0,0
4054,2018-07-27,0.0,0.0,0
4055,2018-07-30,0.0,0.08680639256173486,2
4056,2018-07-31,0.0,0.0,0
4057,2018-08-01,0.0,0.0,0
4058,2018-08-02,0.0,0.0,0
4059,2018-08-03,0.0,0.0,0
4060,2018-08-06,0.0,0.0,0
